,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
4971,True,True,542.7147948633158,23.975861328125,68.3338851928711,4.4142255783081055,90.31127166748047,51.01457595825195,68.18016736448706,111.81983263551294,62.286861419677734,389676989.44631356,111.6661148071289
4972,True,True,542.7147948633158,20.797921875,67.97181701660156,25.63170051574707,67.94158172607422,51.01457595825195,67.81809918821753,112.18190081178247,63.102901458740234,389677004.44068444,112.02818298339844
4973,True,True,543.0630136443069,12.5586767578125,168.54147338867188,158.29429626464844,267.3174133300781,49.692203521728516,168.39510297656676,11.60489702343325,59.14427185058594,389677025.705602,11.458526611328125
4974,True,True,544.4486890252281,10.9786240234375,69.24198150634766,26.049633026123047,69.09464263916016,49.96940994262695,69.12484884477996,110.87515115522004,62.22162628173828,389677130.34496623,110.75801849365234
4975,True,True,545.758882479634,389.8385625,68.7429428100586,40.76344299316406,57.18316650390625,49.99993133544922,68.65345523037887,111.34654476962113,68.15096282958984,389677247.0106763,111.2570571899414
4976,True,True,547.1416077732475,13.3298857421875,68.28817749023438,339.021728515625,123.71863555908203,50.00275421142578,68.22786541424989,111.77213458575011,65.97915649414062,389677415.1263524,111.71182250976562
4977,True,True,548.2686653228758,12.2512958984375,68.4012222290039,345.6842041015625,127.87028503417969,50.00297546386719,68.36469106731658,111.63530893268342,62.79115295410156,389677595.9301144,111.5987777709961
4978,True,True,548.3916790778622,21.0761640625,68.6175765991211,350.3951416015625,124.87922668457031,50.00431442260742,68.58364102766399,111.41635897233601,61.83714294433594,389677613.25853133,111.3824234008789
4979,True,True,548.5730512016922,19.400212890625,68.57154083251953,351.01361083984375,179.55142211914062,50.00425720214844,68.54143221287524,111.45856778712476,61.55921173095703,389677988.3085408,111.42845916748047
4980,True,True,548.1783378516146,25.4152734375,68.06646728515625,318.264404296875,237.37803649902344,49.99907302856445,68.02803021382532,111.97196978617468,66.4352798461914,389678123.61320925,111.93353271484375
4981,True,False,547.9959773851202,11.9318466796875,68.05916595458984,351.2544860839844,216.31297302246094,50.01017761230469,68.01688107741587,111.98311892258413,62.449947357177734,389678191.5505307,111.94083404541016
4982,True,True,547.814053384936,171.5811875,68.48802185058594,342.37554931640625,236.5216827392578,50.00699996948242,68.44189837700809,111.55810162299191,61.49365234375,389678255.79785365,111.51197814941406
4983,True,True,547.7267486605359,14.3347490234375,123.01044845581055,0.10313976556062698,168.55357360839844,50.0068244934082,122.96248285254785,57.03751714745214,16.781211853027344,389678269.31704634,56.98955154418945
4984,True,False,547.7267486605359,13.861740234375,162.18411254882812,31.41728973388672,82.87691497802734,50.0068244934082,162.13614694556543,17.863853054434568,40.48306655883789,389678278.0103645,17.815887451171875
4985,True,True,547.7267486605359,10.608681640625,126.54052352905273,294.3222351074219,343.783447265625,50.0068244934082,126.49255792579004,53.507442074209955,36.10887145996094,389678292.83649975,53.459476470947266
4986,True,True,547.642778845037,14.2171572265625,68.48054504394531,0.3336119055747986,224.75343322753906,50.007469177246094,68.43080767757559,111.56919232242441,64.21431732177734,389678300.4364363,111.51945495605469
4987,True,True,547.642778845037,58.1310546875,129.44954299926758,258.8379821777344,5.7052178382873535,50.007469177246094,129.39980563289785,50.60019436710214,60.239803314208984,389678312.8537494,50.55045700073242
4988,True,True,547.642778845037,19.545515625,141.0768051147461,9.476045608520508,119.9704818725586,50.007469177246094,141.02706774837637,38.972932251623625,23.150976181030273,389678320.0044515,38.923194885253906
4989,True,True,547.4185273466327,11.5669755859375,67.99726867675781,339.5870056152344,255.65664672851562,49.986732482910156,67.94279960377176,112.05720039622824,61.978668212890625,389678412.4924211,112.00273132324219
4990,True,True,547.3043414632344,11.39433984375,68.09490203857422,0.6033033728599548,237.425048828125,50.01228713989258,68.03802364344847,111.96197635655153,65.41981506347656,389678473.5935831,111.90509796142578
4991,True,True,547.3043414632344,16.64883203125,68.05801391601562,2.9049036502838135,235.28839111328125,50.01228713989258,68.00113552088987,111.99886447911013,66.18769073486328,389678474.5656934,111.94198608398438
4992,True,True,547.1693350621906,77.857765625,86.50963592529297,327.8653869628906,279.70892333984375,50.00554275512695,86.4499088951052,93.5500911048948,44.13909149169922,389678595.6239986,93.49036407470703
4993,True,True,547.26704888797,15.5024482421875,68.2961196899414,348.6703796386719,259.9326477050781,50.00607681274414,68.23845442147757,111.76154557852243,62.9072151184082,389678734.3098123,111.7038803100586
4994,True,True,547.7871285576064,11.047275390625,68.47461700439453,320.19171142578125,296.18951416015625,50.002201080322266,68.42792541696002,111.57207458303998,62.92164611816406,389678909.20280176,111.52538299560547
4995,True,False,547.7871285576064,15.237876953125,68.4979476928711,316.56304931640625,300.4259948730469,50.002201080322266,68.45125610543658,111.54874389456342,63.70260238647461,389678924.1108463,111.5020523071289
4996,True,False,550.3371107883775,10.7237939453125,67.8366928100586,2.2721123695373535,269.54205322265625,49.99961853027344,67.84380584769336,112.15619415230664,66.72171783447266,389679306.2888912,112.1633071899414
4997,True,True,550.8859560388884,109.960171875,98.39395141601562,10.25701904296875,244.2069091796875,49.99924087524414,98.41264508843616,81.58735491156384,43.61648178100586,389679339.60686535,81.60604858398438
4998,True,True,551.4641570540665,15.197900390625,68.22199249267578,2.5059378147125244,273.4573059082031,49.999080657958984,68.25288620651658,111.74711379348342,66.11529541015625,389679398.51168144,111.77800750732422
4999,True,False,552.3732238554272,11.9846142578125,68.23335266113281,318.2070617675781,324.48114013671875,49.983795166015625,68.28342768448233,111.71657231551767,64.55902862548828,389679512.0344987,111.76664733886719
5000,True,False,552.9951161183263,26.16156640625,67.89535522460938,322.7646179199219,321.79547119140625,49.988468170166016,67.95855217470606,112.04144782529394,63.92219924926758,389679548.6480448,112.10464477539062
5001,True,True,553.3097200735448,14.0597822265625,67.71321868896484,338.2285461425781,308.94329833984375,49.99325942993164,67.78305378251663,112.21694621748337,62.25383758544922,389679605.3287238,112.28678131103516
5002,True,True,553.620822452425,14.468560546875,67.40535736083984,357.77838134765625,290.4345397949219,49.99999237060547,67.48175671458601,112.51824328541399,64.5651626586914,389679632.6962936,112.59464263916016
5003,True,True,555.9751036247538,29.793658203125,67.98405456542969,13.533751487731934,287.7508850097656,49.996402740478516,68.110129251912,111.889870748088,67.43301391601562,389679847.3028662,112.01594543457031
5004,True,True,556.4771017053415,12.341482421875,68.07859802246094,338.2850646972656,328.8551330566406,49.99568176269531,68.21526486844364,111.78473513155636,62.40050506591797,389679929.84234464,111.92140197753906
5005,True,True,557.4565045575521,23.2308828125,93.38417053222656,299.1275329589844,31.67940330505371,49.99932861328125,93.5415027783909,86.4584972216091,59.211448669433594,389680076.57052344,86.61582946777344
5006,True,False,554.3242965396719,37.83721484375,67.80370330810547,37.93275451660156,327.2159118652344,50.0074577331543,67.89494596509255,112.10505403490745,67.42157745361328,389680726.07238495,112.19629669189453
5007,True,True,552.9792528366398,10.964373046875,67.57633209228516,3.7276976108551025,9.108407974243164,50.00661087036133,67.63919432713826,112.36080567286174,62.916481018066406,389680824.0196149,112.42366790771484
5008,True,True,552.0102497997341,15.0591064453125,127.58262252807617,62.274261474609375,261.2455749511719,50.0062370300293,127.62503879885057,52.37496120114944,37.015411376953125,389680895.708813,52.41737747192383
5009,True,True,548.3768789569259,13.6148935546875,68.10908508300781,357.0242919921875,34.915794372558594,50.0027961730957,68.07483722899894,111.92516277100106,65.07890319824219,389681093.768032,111.89091491699219
5010,True,True,544.7893832163816,12.3667529296875,67.8074951171875,46.03922653198242,357.4327392578125,49.99861526489258,67.69755110305316,112.30244889694684,66.07534790039062,389681290.01049644,112.1925048828125
5011,True,True,543.3857436203095,13.0185751953125,67.64423370361328,28.368183135986328,20.722543716430664,49.99485397338867,67.50467289400181,112.49532710599819,62.52345657348633,389681384.87572247,112.35576629638672
5012,True,True,543.3857436203095,13.19276171875,67.987060546875,354.2677307128906,56.10515213012695,49.99485397338867,67.84749973726353,112.15250026273647,67.74256896972656,389681402.90594035,112.012939453125
5013,True,True,542.5193645988792,16.8775703125,112.37155151367188,68.46724700927734,310.4530944824219,49.99546813964844,112.21371010670822,67.78628989329178,41.357086181640625,389681449.9933179,67.62844848632812
5014,True,True,540.3290839338554,30.687458984375,134.6430549621582,335.0311279296875,151.28819274902344,49.99774932861328,134.43899863316256,45.56100136683745,37.01311111450195,389681641.81592345,45.3569450378418
5015,True,True,539.2628016826849,28.124365234375,109.24153137207031,346.6363220214844,111.11763763427734,49.996612548828125,109.01497648757497,70.98502351242503,39.47670364379883,389681741.580004,70.75846862792969
5016,True,True,539.2628016826849,103.8014140625,68.48358917236328,57.71111297607422,9.950102806091309,49.996612548828125,68.25703428786794,111.74296571213206,68.2861099243164,389681757.8992673,111.51641082763672
5017,True,True,538.5550166956511,176.481453125,68.06551361083984,20.28421401977539,52.357547760009766,50.00114822387695,67.82402446311808,112.17597553688192,62.16622543334961,389681873.5716126,111.93448638916016
5018,True,True,538.4333996376547,61.060625,108.54902648925781,32.29568862915039,31.76167869567871,50.000892639160156,108.30497122161232,71.69502877838768,22.152917861938477,389681915.50731397,71.45097351074219
5019,True,True,538.2078849658444,81.8288359375,68.17780303955078,57.15012741088867,19.778657913208008,50.00198745727539,67.9289894123301,112.0710105876699,68.4669418334961,389681999.0804938,111.82219696044922
5020,True,True,538.906952979051,40.2866953125,142.21359634399414,10.79941177368164,85.12783813476562,25.521137237548828,141.97953305185212,38.020466948147885,14.358269691467285,389682279.12591755,37.78640365600586
5021,True,True,542.7917907474166,33.85022265625,67.9339599609375,218.45082092285156,199.6337432861328,-50.73577880859375,67.78186674570799,112.21813325429201,65.46530151367188,389682707.64750695,112.0660400390625
5022,True,True,544.5035439456109,10.733587890625,67.93760681152344,203.0096435546875,204.29595947265625,-49.97464370727539,67.82163158877583,112.17836841122417,63.09675216674805,389682870.17941755,112.06239318847656
5023,True,True,544.8369451918155,17.78362890625,68.50271606445312,174.0308837890625,232.64962768554688,-49.99332809448242,68.39377560800044,111.60622439199956,63.307891845703125,389682896.21569026,111.49728393554688
5024,True,True,545.1640816564352,11.684029296875,68.13290405273438,193.76040649414062,209.88587951660156,-49.999778747558594,68.03086617568516,111.96913382431484,62.00889587402344,389682926.72392446,111.86709594726562
5025,True,True,545.4834538284796,13.4150322265625,68.82260131835938,183.30825805664062,220.06077575683594,-49.992740631103516,68.7273021941403,111.2726978058597,61.413978576660156,389682938.9616692,111.17739868164062
5026,True,True,546.6515459967734,11.2603056640625,121.22871780395508,164.99502563476562,276.2851867675781,-49.990867614746094,121.158065424487,58.841934575513,18.548086166381836,389683072.21145046,58.77128219604492
5027,True,False,547.1536483582397,10.5741484375,67.78627014160156,210.31089782714844,177.50009155273438,-49.99139404296875,67.72621212196042,112.27378787803958,67.2504653930664,389683146.52371883,112.21372985839844
5028,True,True,548.1115681179576,51.2221015625,89.11589813232422,166.193359375,217.80316162109375,-49.997562408447266,89.07605221961312,90.92394778038688,42.51879119873047,389683281.6997037,90.88410186767578
5029,True,True,548.4585332770189,13.074193359375,68.26541137695312,192.78973388671875,178.07826232910156,-49.99564743041992,68.23288642909823,111.76711357090177,63.614723205566406,389683363.1801783,111.73458862304688
5030,True,False,548.066235245903,13.95632421875,118.41845321655273,202.46127319335938,90.3265609741211,-49.99259567260742,118.37765078024128,61.62234921975871,33.83258819580078,389683840.7687512,61.581546783447266
5031,True,True,547.4334608212746,45.8895234375,68.4698486328125,137.74600219726562,184.80641174316406,-49.9941291809082,68.4156946561414,111.5843053438586,64.82820892333984,389684053.3527782,111.5301513671875
5032,True,False,547.4334608212746,10.4470693359375,127.74058151245117,135.99929809570312,252.72372436523438,-49.9941291809082,127.68642753578007,52.31357246421993,18.329648971557617,389684054.0123422,52.25941848754883
5033,True,True,547.3559246668235,13.85699609375,68.60564422607422,142.3600616455078,177.56932067871094,-49.99445724487305,68.54985423654419,111.45014576345581,63.32406234741211,389684096.6157974,111.39435577392578
5034,True,True,547.2857271083528,10.9301240234375,67.96065521240234,147.26885986328125,170.2587127685547,-49.994380950927734,67.90338405438858,112.09661594561142,62.93133544921875,389684131.8444138,112.03934478759766
