,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3001,True,True,538.9499557874115,10.3858193359375,95.15204620361328,26.03607749938965,45.37181854248047,41.30802536010742,94.91889027072766,85.08110972927234,49.414424896240234,549309904.0792242,84.84795379638672
3002,True,True,538.8529475059358,34.7137890625,92.2245101928711,25.301084518432617,45.66435623168945,34.46832275390625,91.98930738524633,88.01069261475367,57.59735870361328,549309930.1035575,87.7754898071289
3003,True,True,538.3614853301569,28.379236328125,154.6408290863037,172.13067626953125,265.21197509765625,-6.9230875968933105,154.39525642677003,25.604743573229978,19.422054290771484,549310215.0420716,25.35917091369629
3004,True,False,538.398514907688,22.5697578125,124.59110641479492,205.03167724609375,220.0107421875,-11.534819602966309,124.34631507934714,55.653684920652864,43.49539566040039,549310305.4832101,55.40889358520508
3005,True,True,538.7080998932079,30.227814453125,143.99265670776367,211.32456970214844,199.1421661376953,-20.806276321411133,143.75439761551036,36.245602384489644,15.614522933959961,549310479.2766082,36.00734329223633
3006,True,False,539.2816701743131,14.5693046875,119.98021697998047,159.366943359375,272.29620361328125,-28.838945388793945,119.75406022065847,60.245939779341526,41.504913330078125,549310664.7507594,60.01978302001953
3007,True,False,541.0816425486064,65.00803125,68.13188171386719,204.76107788085938,174.98423767089844,-45.53779602050781,67.94370437164278,112.05629562835722,67.50566864013672,549311215.1166433,111.86811828613281
3008,True,True,540.9249052634441,15.6622314453125,68.1264877319336,171.99624633789062,196.23394775390625,-47.52452087402344,67.93500323299226,112.06499676700774,65.60453796386719,549311382.767503,111.8735122680664
3009,True,True,540.8289953828189,11.1283017578125,121.02621459960938,144.20301818847656,265.2851257324219,-47.86648178100586,120.83270640218686,59.16729359781315,34.18844985961914,549311415.0815219,58.973785400390625
3010,True,True,540.5726657504119,58.99005859375,68.06140899658203,163.2561492919922,198.22268676757812,-48.53417205810547,67.86249224391572,112.13750775608428,65.9864273071289,549311476.4900296,111.93859100341797
3011,True,True,540.4083033885072,119.333,68.0863037109375,150.6616668701172,207.9576416015625,-48.87104415893555,67.883918912435,112.116081087565,69.48291015625,549311506.6821914,111.9136962890625
3012,True,True,524.196240995816,10.1657255859375,68.65633392333984,330.6183166503906,324.66082763671875,49.91459274291992,68.11187460835156,111.88812539164844,61.712894439697266,549353290.2488649,111.34366607666016
3013,True,True,526.0894713894622,17.80706640625,68.76016235351562,302.06781005859375,0.20636825263500214,50.00238037109375,68.25565019983328,111.74434980016672,69.7314453125,549353446.922591,111.23983764648438
3014,True,True,527.7343622399767,33.32139453125,68.39326477050781,309.9949645996094,359.4479064941406,49.99507141113281,67.92345981377132,112.07654018622868,67.57418823242188,549353572.362803,111.60673522949219
3015,True,True,529.1304740200776,11.0070546875,68.281982421875,341.70709228515625,333.5997009277344,49.99591064453125,67.84163542369863,112.15836457630137,61.67186737060547,549353677.5459471,111.718017578125
3016,True,True,529.6148967197532,63.98855078125,68.539306640625,5.110788822174072,311.40484619140625,49.994873046875,68.1091809614118,111.8908190385882,64.97008514404297,549353708.6249346,111.460693359375
3017,True,True,530.1055452302498,10.9253154296875,98.84027099609375,347.2044677734375,327.88909912109375,49.999168395996094,98.42049800045203,81.57950199954797,31.339075088500977,549353737.4371487,81.15972900390625
3018,True,True,531.6161506025319,23.15460546875,67.85149383544922,338.6153259277344,345.6551208496094,49.99751281738281,67.46359461316264,112.53640538683736,62.36455535888672,549353818.1403494,112.14850616455078
3019,True,False,533.6603214780935,10.9697763671875,68.27527618408203,6.539973258972168,325.6361999511719,49.99639892578125,67.9305089672698,112.0694910327302,64.05306243896484,549353951.7901582,111.72472381591797
3020,True,True,535.6260448274516,11.7268076171875,68.5001449584961,1.6990985870361328,337.16668701171875,50.002925872802734,68.19685450435531,111.80314549564469,62.32313537597656,549354047.8622916,111.4998550415039
3021,True,False,536.5435800914838,21.301125,163.46196937561035,234.23687744140625,155.44500732421875,50.00375747680664,163.17803891554067,16.82196108445934,59.26764678955078,549354129.2543201,16.53803062438965
3022,True,True,537.8065086371034,21.405203125,68.19355010986328,339.30535888671875,11.459423065185547,50.004058837890625,67.93626744210616,112.06373255789384,63.445655822753906,549354198.2069825,111.80644989013672
3023,True,True,538.5585245589609,13.519078125,68.20924377441406,13.758574485778809,340.9083251953125,50.004146575927734,67.96782864260814,112.03217135739186,63.70560836791992,549354268.7151871,111.79075622558594
3024,True,True,538.9042353102568,16.53608203125,68.61406707763672,343.8644714355469,13.17916202545166,50.004451751708984,68.37994644268313,111.62005355731687,62.63203811645508,549354283.6067238,111.38593292236328
3025,True,True,540.8396353399321,56.8024765625,72.25765228271484,15.865872383117676,358.358642578125,50.0059814453125,72.06436858838741,107.93563141161259,58.54706573486328,549354545.5221951,107.74234771728516
3026,True,True,540.9763900776215,13.035689453125,67.97612762451172,4.570774078369141,11.824703216552734,50.00204849243164,67.78572945514954,112.21427054485046,62.00132751464844,549354557.6110752,112.02387237548828
3027,True,True,540.9763900776215,14.0493994140625,125.71063995361328,36.58753967285156,282.2610778808594,50.00204849243164,125.5202417842511,54.4797582157489,24.10580825805664,549354583.0063946,54.28936004638672
3028,True,True,541.0912683525185,12.1242255859375,134.67636108398438,55.710018157958984,258.0141906738281,50.00314712524414,134.4883868462225,45.51161315377749,36.06874465942383,549354589.7768805,45.323638916015625
3029,True,False,541.258059279965,17.403564453125,68.41088104248047,5.833798408508301,17.56093978881836,50.00252914428711,68.22642609328773,111.77357390671227,61.610416412353516,549354654.8012332,111.58911895751953
3030,True,True,541.3570152971488,13.1709990234375,68.07274627685547,339.3130187988281,49.75723648071289,50.00114822387695,67.89037929962531,112.10962070037469,68.5260238647461,549354740.549152,111.92725372314453
3031,True,False,541.3360417552412,81.0572734375,67.95864868164062,20.084260940551758,13.87768840789795,50.00054931640625,67.77583916267622,112.22416083732378,62.3901481628418,549354816.7443116,112.04135131835938
3032,True,True,541.1958199122337,15.66709375,68.59356689453125,356.3405456542969,43.6322135925293,49.999671936035156,68.40779869467939,111.59220130532061,63.73858642578125,549354892.7161353,111.40643310546875
3033,True,True,541.1958199122337,40.37284375,154.8162727355957,145.36802673339844,224.9505157470703,49.999671936035156,154.63050453574382,25.369495464256165,68.3266372680664,549354894.5256071,25.183727264404297
3034,True,True,541.045055739809,10.9109443359375,68.34053802490234,345.7210388183594,57.701717376708984,49.99910354614258,68.15158870101232,111.84841129898768,67.88939666748047,549354957.3662293,111.65946197509766
3035,True,True,540.7593352709546,12.77264453125,68.31697845458984,359.8642883300781,49.82979202270508,49.99510955810547,68.12200042880698,111.87799957119302,64.01747131347656,549355052.5108838,111.68302154541016
3036,True,True,539.6443283937942,19.792728515625,151.39038276672363,348.31927490234375,188.95443725585938,49.99504089355469,151.17187809583268,28.828121904167308,30.085636138916016,549355356.6988134,28.609617233276367
3037,True,False,539.1169285840488,39.947,139.50373077392578,286.3977966308594,182.67630004882812,49.995582580566406,139.27409796704922,40.72590203295079,65.40438079833984,549355516.9571185,40.49626922607422
3038,True,True,538.9075660503231,13.8421201171875,97.48809814453125,16.21217918395996,57.86271667480469,33.42643356323242,97.25404778819306,82.74595221180694,49.82275390625,549355634.4002934,82.51190185546875
3039,True,True,538.8300094930855,12.488767578125,142.80363082885742,3.2968997955322266,68.82685852050781,9.666749000549316,142.56794402916154,37.432055970838476,32.32710647583008,549355774.532587,37.19636917114258
3040,True,False,538.849934164441,15.441142578125,157.4104118347168,175.4001922607422,255.8994598388672,-1.943034291267395,157.1751454455865,22.8248545544135,19.741153717041016,549355826.2335954,22.589588165283203
3041,True,True,540.8083823310217,13.450333984375,97.7979736328125,239.59381103515625,159.57073974609375,-31.749237060546875,97.60403049999705,82.39596950000295,58.54353713989258,549356464.7937988,82.2020263671875
3042,True,True,542.1618710759385,14.2591630859375,68.20931243896484,203.64877319335938,176.33468627929688,-45.379058837890625,68.04392791866715,111.95607208133285,67.62287902832031,549356909.915297,111.79068756103516
3043,True,True,541.6245964980435,16.0411630859375,68.21966552734375,170.8618621826172,195.5020751953125,-47.5915412902832,68.04294451345247,111.95705548654753,65.2565689086914,549357106.4343712,111.78033447265625
3044,True,True,541.0529390245983,15.7088544921875,106.51538848876953,163.69117736816406,213.24468994140625,-48.59344482421875,106.32660550218856,73.67339449781144,28.646305084228516,549357210.7361614,73.48461151123047
3045,True,True,540.2568698005425,12.961259765625,99.6505355834961,161.42007446289062,203.7559051513672,-48.37956237792969,99.44495553628754,80.55504446371246,35.29840087890625,549357291.2021223,80.3494644165039
3046,True,True,539.6068744775139,12.0626484375,68.05767822265625,158.50584411621094,188.54368591308594,-47.73728561401367,67.83838327413179,112.16161672586821,66.464111328125,549357370.6707579,111.94232177734375
3047,True,True,537.1553179399989,30.42809765625,99.90308380126953,229.86529541015625,90.02568817138672,-45.70197296142578,99.63206100980351,80.36793899019649,61.06547164916992,549357531.0541786,80.09691619873047
3048,True,True,536.2033130635209,16.89447265625,68.08429718017578,159.36996459960938,171.98974609375,-45.033023834228516,67.79318708581607,112.20681291418393,67.65929412841797,549357592.6140158,111.91570281982422
3049,True,True,523.8286244693927,74.2220859375,116.32612991333008,167.26486206054688,123.89263153076172,-12.532474517822266,115.77391388963426,64.22608611036574,51.670955657958984,549358424.9311353,63.67387008666992
3050,True,True,523.6199231110013,62.7315859375,114.20336151123047,133.32640075683594,161.10520935058594,-10.928852081298828,113.6467418888726,66.3532581111274,56.4473991394043,549358469.869642,65.79663848876953
3051,True,True,523.0349775692812,16.3165322265625,145.92768478393555,275.83514404296875,11.938224792480469,-4.548952579498291,145.35872281064738,34.64127718935262,36.211666107177734,549358593.5693731,34.07231521606445
3052,True,True,523.2763532416238,11.5718076171875,99.50357818603516,323.140625,334.6958312988281,38.168094635009766,98.93970923943341,81.06029076056659,41.59848403930664,549358859.3032212,80.49642181396484
3053,True,True,523.6177877026075,12.5425380859375,68.15534973144531,330.35760498046875,321.7811584472656,49.05420684814453,67.59868505197034,112.40131494802966,61.240718841552734,549358935.8627839,111.84465026855469
3054,True,True,523.8272897569768,12.0482578125,69.13042449951172,349.90435791015625,301.2295837402344,50.82698059082031,68.57818031338392,111.42181968661608,61.416526794433594,549358943.3578237,110.86957550048828
3055,True,True,523.8272897569768,13.5287890625,68.20499420166016,332.51446533203125,320.3788757324219,50.82698059082031,67.65275001553236,112.34724998446764,61.22122573852539,549358956.2830024,111.79500579833984
3056,True,True,524.6001924720022,31.56619921875,137.08645629882812,293.4190368652344,77.86148071289062,50.026817321777344,136.5505203599874,43.449479640012626,31.777490615844727,549359045.0811198,42.913543701171875
3057,True,True,526.316238952073,13.990046875,68.66118621826172,340.5829162597656,322.9556884765625,49.9976921081543,68.16145886015046,111.83854113984954,61.32247543334961,549359182.3873042,111.33881378173828
3058,True,True,530.9166384891087,12.9727646484375,68.39474487304688,333.73468017578125,347.8523864746094,49.99713897705078,67.99208594516706,112.00791405483294,62.279396057128906,549359484.7937269,111.60525512695312
3059,True,True,531.9330748830962,10.3616796875,68.17562866210938,351.602783203125,334.0213623046875,49.99775314331055,67.7944165421427,112.2055834578573,62.030067443847656,549359560.7636168,111.82437133789062
3060,True,True,533.4595231156363,10.95213671875,103.04910278320312,318.1225891113281,35.873294830322266,49.99765396118164,102.70009872094305,77.29990127905695,37.32862091064453,549359641.096025,76.95089721679688
3061,True,False,535.8872795823663,13.569716796875,163.5766086578369,155.6809539794922,174.54446411132812,50.00505447387695,163.27883025702485,16.721169742975157,65.96591186523438,549359784.5368053,16.423391342163086
3062,True,True,537.6129118039908,20.039205078125,68.49112701416016,338.36163330078125,11.826387405395508,50.004722595214844,68.22975945322436,111.77024054677564,63.34617233276367,549359901.2371286,111.50887298583984
3063,True,True,537.9969621641858,18.184912109375,84.90924072265625,2.3038620948791504,348.36859130859375,50.0050048828125,84.65597662432057,95.34402337567943,45.38859558105469,549359950.9105866,95.09075927734375
3064,True,True,538.7126435512819,10.4970546875,68.48797607421875,357.7239074707031,358.62847900390625,50.00544738769531,68.2498128531508,111.7501871468492,61.46870422363281,549359995.5954374,111.51202392578125
