,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3612,True,True,554.2921567311752,10.8757568359375,68.07464599609375,159.68507385253906,277.9105529785156,-49.999237060546875,68.16521050312154,111.83478949687846,61.883155822753906,359967415.96259373,111.92535400390625
3613,True,True,554.6511938207486,15.835392578125,68.37973022460938,177.84144592285156,257.6833190917969,-49.9991569519043,68.47787041422717,111.52212958577283,64.0938491821289,359967458.87772983,111.62026977539062
3614,True,True,554.6511938207486,17.795990234375,68.17512512207031,126.56241607666016,309.4697570800781,-49.9991569519043,68.2732653116881,111.7267346883119,68.66716766357422,359967459.9622042,111.82487487792969
3615,True,True,557.1628524574834,13.7318193359375,136.1681022644043,253.02879333496094,147.95462036132812,-33.576839447021484,136.3192384512572,43.6807615487428,51.52776336669922,359967666.12516,43.8318977355957
3616,True,True,559.6147850898933,10.311650390625,155.3784580230713,332.3074035644531,126.52691650390625,14.132596969604492,155.58132998846804,24.41867001153196,10.67018985748291,359967893.087654,24.62154197692871
3617,True,True,559.8585336283298,17.1815078125,125.0763168334961,264.7828674316406,188.54156494140625,20.130775451660156,125.28433189305386,54.71566810694615,55.98586654663086,359967925.657325,54.923683166503906
3618,True,False,560.8503109088565,10.79096875,67.2915267944336,6.361039638519287,94.0740966796875,50.989898681640625,67.52046835461047,112.47953164538953,63.31272506713867,359968119.101397,112.7084732055664
3619,True,True,560.8967091845768,10.42093359375,130.68917083740234,331.40081787109375,216.03598022460938,49.984127044677734,130.9190914011969,49.080908598803084,21.307395935058594,359968283.29706854,49.310829162597656
3620,True,True,560.678542538606,21.906421875,134.17470932006836,278.3014831542969,243.0880889892578,49.99830627441406,134.40002656763295,45.59997343236705,59.10745620727539,359968351.41455764,45.82529067993164
3621,True,True,559.6282583071418,13.9226123046875,67.75777435302734,356.101806640625,140.0258026123047,49.9947509765625,67.96093060330803,112.03906939669197,63.02759552001953,359968513.64409924,112.24222564697266
3622,True,True,559.0187712265322,12.8118447265625,115.54236602783203,306.2948913574219,227.29261779785156,49.99626922607422,115.73266210071186,64.26733789928814,52.7394905090332,359968571.5298737,64.45763397216797
3623,True,True,558.676642978473,14.2404951171875,67.85102844238281,338.51434326171875,164.86679077148438,49.995723724365234,68.03410560922859,111.96589439077141,68.2239990234375,359968593.264322,112.14897155761719
3624,True,False,558.3116104172011,17.078521484375,67.61556243896484,22.33807373046875,122.67943572998047,49.99654769897461,67.79093741876778,112.20906258123222,63.6556510925293,359968613.2765378,112.38443756103516
3625,True,True,557.9255972618902,61.3332578125,67.68042755126953,338.7457275390625,169.71804809570312,49.999671936035156,67.84765765349542,112.15234234650458,68.84846496582031,359968646.2436925,112.31957244873047
3626,True,True,557.5194691743939,10.7003779296875,67.74870300292969,356.9008483886719,155.8839111328125,50.002010345458984,67.9073638025094,112.0926361974906,63.67268753051758,359968681.53481,112.25129699707031
3627,True,True,557.0946136175702,13.9821591796875,67.6045913696289,9.807079315185547,144.10968017578125,50.000118255615234,67.75428771695964,112.24571228304036,62.47111129760742,359968696.57034254,112.3954086303711
3628,True,True,555.2444107196222,13.6616728515625,67.79901885986328,2.862135887145996,164.1165008544922,50.00246810913086,67.90967592604731,112.09032407395269,63.17705154418945,359968818.1169518,112.20098114013672
3629,True,True,553.7476113845431,16.3942265625,68.54106903076172,6.340778350830078,170.17872619628906,50.01198959350586,68.62014363097558,111.37985636902442,62.21224594116211,359968906.3154929,111.45893096923828
3630,True,True,551.6820355744316,15.332890625,136.17279052734375,340.5375671386719,287.0262756347656,50.00954055786133,136.20828147796425,43.791718522035744,28.580495834350586,359969043.6568187,43.82720947265625
3631,True,True,549.6370512966452,34.5370390625,68.795654296875,50.29436492919922,152.28785705566406,50.00867462158203,68.78799607923422,111.21200392076578,67.01233673095703,359969155.74701315,111.204345703125
3632,True,False,549.1413165024345,12.7266455078125,68.00914001464844,53.92348861694336,153.01023864746094,50.008453369140625,67.9910217928498,112.0089782071502,68.93962860107422,359969190.801639,111.99085998535156
3633,True,True,547.2455126679278,15.725041015625,67.75291442871094,4.345221996307373,215.11631774902344,50.00612258911133,67.69479474600422,112.30520525399578,64.7026596069336,359969310.7024917,112.24708557128906
3634,True,True,546.7997015317364,13.4347724609375,67.5950927734375,9.6823091506958,213.02359008789062,50.005550384521484,67.52756647575714,112.47243352424286,63.752403259277344,359969344.00429475,112.4049072265625
3635,True,True,545.165561875193,11.950525390625,67.47509765625,28.49451446533203,204.64547729492188,50.00300979614258,67.37309101181657,112.62690898818343,62.63724899291992,359969462.3640632,112.52490234375
3636,True,True,544.447090280718,10.729390625,68.35083770751953,40.14873504638672,197.03086853027344,50.00215530395508,68.23367131244268,111.76632868755732,63.253623962402344,359969514.4050059,111.64916229248047
3637,True,True,542.9856247343108,13.1198388671875,144.71986770629883,294.0508117675781,1.5289899110794067,49.99695587158203,144.57186438819278,35.428135611807214,59.1600227355957,359969660.95455843,35.28013229370117
3638,True,True,542.9856247343108,50.66933984375,68.33867645263672,44.49410629272461,205.212158203125,49.99695587158203,68.19067313453068,111.80932686546932,64.12114715576172,359969674.10009515,111.66132354736328
3639,True,True,542.7505051468797,38.46152734375,68.62648010253906,8.454416275024414,244.0108642578125,49.99752426147461,68.47351576113823,111.52648423886177,63.43507766723633,359969693.3711786,111.37351989746094
3640,True,True,541.7783104038342,14.67967578125,162.46636962890625,347.2082214355469,39.76874542236328,49.99837875366211,162.29289197842715,17.707108021572846,37.451412200927734,359969870.7105386,17.53363037109375
3641,True,True,541.6948027056737,18.512654296875,109.97021484375,75.42646789550781,159.21324157714844,49.99864959716797,109.79497518083971,70.20502481916029,47.00731658935547,359969897.6675071,70.02978515625
3642,True,True,541.6302209543529,16.0868828125,127.916015625,317.86328125,353.3233642578125,49.998348236083984,127.73941328713684,52.26058671286315,51.05120849609375,359969954.074961,52.083984375
3643,True,True,542.1506591833796,15.9102705078125,131.2500457763672,89.84193420410156,143.63827514648438,50.00276565551758,131.0844246851365,48.9155753148635,49.94326400756836,359970246.789647,48.74995422363281
3644,True,True,542.4614980551576,14.279212890625,68.27859497070312,14.673139572143555,268.2640380859375,50.00233840942383,68.11953257966695,111.88046742033305,62.01554489135742,359970298.1044717,111.72140502929688
3645,True,True,542.643663070318,12.4890625,68.56861877441406,18.823820114135742,265.360107421875,50.002498626708984,68.41340006519778,111.58659993480222,61.420188903808594,359970341.64728993,111.43138122558594
3646,True,True,544.3010073625793,13.7133349609375,68.3648452758789,11.775949478149414,278.84613037109375,50.007568359375,68.24459653122933,111.75540346877067,61.76704788208008,359970553.7667384,111.6351547241211
3647,True,False,544.5767691830722,11.8354072265625,102.83768463134766,9.780769348144531,288.45263671875,50.00605010986328,102.72325446111049,77.27674553888951,27.79704475402832,359970559.5824385,77.16231536865234
3648,True,False,544.5767691830722,48.21853125,68.50990295410156,344.8194580078125,305.8527526855469,50.00605010986328,68.39547278386439,111.60452721613561,68.24116516113281,359970563.84798527,111.49009704589844
3649,True,False,544.8565587525964,14.409677734375,69.0196533203125,1.6735193729400635,290.80126953125,50.005027770996094,68.91112670999229,111.08887329000771,62.32851028442383,359970606.1649889,110.9803466796875
3650,True,True,546.281755835796,53.95180078125,68.20428466796875,42.922367095947266,252.45802307128906,50.001075744628906,68.12582971610405,111.87417028389595,68.1614990234375,359970760.9820597,111.79571533203125
3651,True,False,546.5671223178267,12.6859755859375,127.82413864135742,323.6633605957031,27.40818214416504,50.001869201660156,127.75170492226357,52.24829507773644,36.52170181274414,359970794.8258796,52.17586135864258
3652,True,False,547.8826747130754,25.421609375,68.1583023071289,358.63421630859375,300.994384765625,50.00425338745117,68.1136267435748,111.8863732564252,62.30620193481445,359970932.37221676,111.8416976928711
3653,True,True,548.1164122185279,36.96773046875,93.25130462646484,338.3851318359375,335.2415771484375,50.002281188964844,93.21156092427579,86.78843907572421,44.740901947021484,359970952.6047594,86.74869537353516
3654,True,False,549.2204282799921,66.9333515625,102.49449157714844,313.28369140625,13.451273918151855,50.0063591003418,102.47804261385627,77.52195738614373,50.17821502685547,359971137.7929736,77.50550842285156
3655,True,True,549.4538873161847,17.4996875,68.15701293945312,333.32623291015625,332.9149169921875,50.003868103027344,68.14548996182462,111.85451003817538,66.27326202392578,359971210.54752314,111.84298706054688
3656,True,True,549.7217436886907,10.1399619140625,67.85077667236328,340.21142578125,332.6671447753906,49.999969482421875,67.84490546419465,112.15509453580535,63.182334899902344,359971425.60730964,112.14922332763672
3657,True,True,549.6385189444976,11.3230205078125,68.16167449951172,324.3636169433594,351.2903747558594,49.99800491333008,68.15404724924062,111.84595275075938,66.4292221069336,359971505.2379138,111.83832550048828
3658,True,True,549.2546838060853,10.812205078125,68.25015258789062,343.347900390625,337.8839111328125,49.997093200683594,68.23442641619903,111.76557358380097,61.790584564208984,359971643.77612424,111.74984741210938
3659,True,False,548.2517504202089,15.9662001953125,135.40012741088867,346.5289611816406,214.76502990722656,49.9992561340332,135.36323934475507,44.63676065524492,7.09196138381958,359971957.7249162,44.59987258911133
3660,True,False,548.2517504202089,21.472751953125,68.16497039794922,8.182374954223633,328.883056640625,49.9992561340332,68.12808233181562,111.87191766818438,67.04132080078125,359971959.17768806,111.83502960205078
3661,True,True,547.8354441773419,13.578322265625,68.36924743652344,9.289029121398926,343.18890380859375,49.99884033203125,68.32357530866535,111.67642469133465,68.63613891601562,359972210.2894576,111.63075256347656
3662,True,True,547.8656930136132,10.7375478515625,68.07146453857422,326.1294860839844,31.607942581176758,50.00123977661133,68.02643066116146,111.97356933883854,62.60606384277344,359972288.663235,111.92853546142578
3663,True,False,548.4198546513688,17.035017578125,67.75176239013672,331.2837829589844,39.46729278564453,50.00595474243164,67.7184213232806,112.2815786767194,62.33234405517578,359972502.5028495,112.24823760986328
3664,True,True,548.7062241365511,11.9270009765625,97.45547485351562,37.08831787109375,322.0208740234375,50.004093170166016,97.42817618279685,82.57182381720315,64.09158325195312,359972560.7371041,82.54452514648438
3665,True,False,548.8702189247769,10.73074609375,68.41395568847656,324.87921142578125,51.2740478515625,50.008079528808594,68.39011730778935,111.60988269221065,62.27324676513672,359972584.45509076,111.58604431152344
3666,True,False,549.1443943905291,12.5597509765625,68.44068145751953,325.6307678222656,53.74635314941406,50.0061149597168,68.4226281791597,111.5773718208403,62.15298843383789,359972637.34860206,111.55931854248047
3667,True,True,550.0239011308241,47.99501953125,67.07856750488281,358.53717041015625,26.17685890197754,50.004920959472656,67.0790718187432,112.9209281812568,66.635986328125,359972733.67712206,112.92143249511719
3668,True,True,552.3471294086615,21.1548125,98.11092376708984,350.3013610839844,39.11524963378906,50.00145721435547,98.1604481976126,81.8395518023874,34.12183380126953,359972985.70100534,81.88907623291016
3669,True,True,554.4447164458621,18.29001953125,79.70159149169922,335.7030334472656,76.4771499633789,50.0001220703125,79.79537500870691,100.20462499129309,50.42236328125,359973160.332327,100.29840850830078
3670,True,True,555.5414177063772,31.63782421875,156.50869750976562,332.58331298828125,250.1746368408203,49.99961853027344,156.62562142337018,23.374378576629816,26.858009338378906,359973262.9807627,23.491302490234375
3671,True,True,556.275506912472,10.865001953125,67.9933853149414,1.162700891494751,60.579505920410156,48.76663589477539,68.12579851079457,111.87420148920543,68.194580078125,359973320.06095856,112.0066146850586
3672,True,True,558.3550428382212,13.3074921875,146.75435638427734,285.677734375,161.79222106933594,13.454324722290039,146.9306477881638,33.06935221183619,29.188928604125977,359973488.6807063,33.245643615722656
3673,True,True,558.3550428382212,13.934791015625,168.1581974029541,262.8038024902344,209.3275146484375,13.454324722290039,168.33448880684057,11.665511193159432,14.870441436767578,359973496.01338404,11.841802597045898
3674,True,True,558.9699099945362,39.98650390625,124.08232498168945,249.73867797851562,178.81655883789062,1.5201940536499023,124.27159008257416,55.72840991742583,56.126914978027344,359973554.3498959,55.91767501831055
3675,True,False,560.9433674118493,16.588734375,67.92471313476562,200.49327087402344,218.41030883789062,-50.735687255859375,68.15561818715564,111.84438181284436,66.4786605834961,359973859.5327602,112.07528686523438
