,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
4222,True,False,563.0403064250522,95.5780625,67.6866683959961,194.4491424560547,196.32464599609375,-49.99561309814453,67.9618188615647,112.0381811384353,66.31069946289062,311040728.27811927,112.3133316040039
4223,True,False,563.0403064250522,18.22489453125,68.16527557373047,188.66748046875,198.0558319091797,-49.99561309814453,68.44042603929907,111.55957396070093,64.05034637451172,311040751.8719454,111.83472442626953
4224,True,True,563.0403064250522,29.88128125,114.03610229492188,125.46469116210938,297.70355224609375,-49.99561309814453,114.31125276049048,65.68874723950952,41.083038330078125,311040751.96647644,65.96389770507812
4225,True,True,563.1236536496125,13.2811630859375,119.92276763916016,133.7489471435547,295.1033020019531,-49.99458312988281,120.19967673116699,59.80032326883302,32.31370162963867,311040779.85594237,60.077232360839844
4226,True,True,563.226675197706,18.76873828125,100.10221862792969,184.07785034179688,179.5037384033203,-49.99546432495117,100.38130147460129,79.61869852539871,31.41204261779785,311040839.85965544,79.89778137207031
4227,True,True,562.9108871664508,10.411408203125,109.73897552490234,226.72525024414062,90.96048736572266,-50.00148391723633,110.01139524411445,69.98860475588555,46.14019012451172,311040999.3641665,70.26102447509766
4228,True,True,562.9108871664508,17.876498046875,68.06130981445312,180.09866333007812,163.49847412109375,-50.00148391723633,68.33372953366523,111.66627046633477,62.00048065185547,311041022.0173354,111.93869018554688
4229,True,True,562.5855593685145,11.5399677734375,108.04790496826172,162.71322631835938,194.69027709960938,-50.00218200683594,108.31346027093737,71.68653972906263,26.60994529724121,311041066.0038166,71.95209503173828
4230,True,True,562.3800174428044,191.700453125,82.70919799804688,171.95486450195312,160.44680786132812,-50.0009651184082,82.97041636609005,97.02958363390995,48.08363723754883,311041097.9599581,97.29080200195312
4231,True,True,561.8844399129886,20.017021484375,107.55531311035156,171.98524475097656,161.95553588867188,-50.00233840942383,107.80607479251562,72.19392520748438,24.303035736083984,311041149.782901,72.44468688964844
4232,True,True,561.5966800818934,10.3727890625,141.37322235107422,137.2123260498047,256.3348388671875,-50.00299072265625,141.61791230080217,38.38208769919783,33.52914047241211,311041176.1660142,38.62677764892578
4233,True,True,560.1966526575989,12.1894326171875,148.5157871246338,135.9578399658203,245.51490783691406,-49.99955749511719,148.73093649570913,31.269063504290877,36.820133209228516,311041296.48843426,31.48421287536621
4234,True,True,558.4487021334695,27.24344140625,141.82800674438477,206.04269409179688,313.87841796875,-50.009178161621094,142.00627435940098,37.99372564059903,15.883399963378906,311041428.39910233,38.171993255615234
4235,True,True,557.475511413162,93.5440703125,132.63381958007812,163.945556640625,198.7728729248047,-49.994022369384766,132.79155287089583,47.20844712910416,21.531049728393555,311041503.54112643,47.366180419921875
4236,True,False,554.8485183294983,24.407759765625,110.75080108642578,260.4745788574219,355.5936279296875,-50.00123977661133,110.8531048231782,69.1468951768218,57.93470764160156,311041626.08628964,69.24919891357422
4237,True,True,554.8485183294983,12.77552734375,167.93298721313477,108.15421295166016,249.82504272460938,-50.00123977661133,168.03529094988718,11.96470905011282,50.59374237060547,311041653.7328774,12.067012786865234
4238,True,False,553.7610572970754,10.299572265625,132.84798431396484,189.65467834472656,202.6631622314453,-49.99959182739258,132.92734262293314,47.07265737706687,6.246752738952637,311041699.306831,47.152015686035156
4239,True,False,553.2170482023231,107.971640625,67.86925506591797,200.74322509765625,79.2379379272461,-50.001407623291016,67.93713478298699,112.06286521701301,62.242427825927734,311041727.66687995,112.13074493408203
4240,True,True,552.6706845328686,64.602984375,112.839599609375,200.19625854492188,75.0437240600586,-50.00054168701172,112.89595105301852,67.10404894698148,17.302026748657227,311041745.46019304,67.160400390625
4241,True,True,552.6706845328686,12.8273515625,67.62882232666016,167.69410705566406,111.58777618408203,-50.00054168701172,67.68517377030368,112.31482622969632,68.62564849853516,311041757.6889009,112.37117767333984
4242,True,True,550.5405254160827,17.38555078125,160.33604431152344,243.86573791503906,279.2879638671875,-50.00010681152344,160.3474493978028,19.652550602197216,37.581661224365234,311041869.2893109,19.663955688476562
4243,True,True,550.0263586095583,18.997017578125,150.8963794708252,183.62696838378906,233.74069213867188,-50.000701904296875,150.89693563748688,29.103064362513123,23.454084396362305,311041915.85235584,29.103620529174805
4244,True,True,549.0336555632492,10.8471865234375,173.86003494262695,188.32400512695312,250.62709045410156,-50.000267028808594,173.8396450750115,6.160354924988488,44.018375396728516,311041984.0300625,6.139965057373047
4245,True,True,547.202188168669,16.0169677734375,68.29230499267578,227.3274383544922,44.507022857666016,-50.00065231323242,68.2332711630347,111.7667288369653,65.68840026855469,311042086.3026747,111.70769500732422
4246,True,True,546.3845367340829,13.8421279296875,137.24625396728516,226.8982391357422,305.9763488769531,-50.000003814697266,137.1699676923743,42.83003230762569,18.089889526367188,311042141.48856264,42.753746032714844
4247,True,True,545.6404308171795,14.8722578125,106.94032287597656,184.60519409179688,105.78047180175781,-49.9996337890625,106.84833596621905,73.15166403378095,29.22174644470215,311042217.3771287,73.05967712402344
4248,True,True,544.134984403952,11.4923330078125,161.5334415435791,212.96109008789062,252.30047607421875,-25.34430694580078,161.4096897145025,18.590310285497512,7.059168338775635,311042346.9665053,18.4665584564209
4249,True,True,554.7149682561442,10.939025390625,68.235107421875,8.452434539794922,69.98847198486328,50.003021240234375,68.33459325207964,111.66540674792036,66.20167541503906,311044557.76043,111.764892578125
4250,True,True,554.4018377509111,43.28198828125,107.22953033447266,338.5609436035156,105.88887023925781,50.002685546875,107.32240911101688,72.67759088898312,22.910720825195312,311044665.2488968,72.77046966552734
4251,True,True,554.2571186988301,44.06019921875,67.96195983886719,0.5204984545707703,81.42450714111328,50.00071334838867,68.05178504341251,111.94821495658749,65.04572296142578,311044733.2215243,112.03804016113281
4252,True,True,554.0284373122292,12.4531826171875,67.97618103027344,1.957560658454895,82.51643371582031,50.00053787231445,68.06118105756147,111.93881894243853,65.95984649658203,311044844.95467854,112.02381896972656
4253,True,True,553.9640956866527,19.553908203125,67.94377136230469,316.5967712402344,134.7711181640625,49.99937057495117,68.02741378129306,111.97258621870694,64.5865707397461,311045082.47781426,112.05622863769531
4254,True,True,554.1144007324673,13.4537666015625,68.09479522705078,345.2525939941406,107.70826721191406,50.004364013671875,68.18160908250584,111.81839091749416,62.684547424316406,311045169.79247373,111.90520477294922
4255,True,True,554.1869724695981,102.566859375,124.64300918579102,299.9889221191406,210.04132080078125,50.002479553222656,124.73135430489953,55.26864569510047,28.05906105041504,311045214.2105617,55.356990814208984
4256,True,True,554.1869724695981,31.95696484375,67.96729278564453,328.6000671386719,126.76793670654297,50.002479553222656,68.05563790475306,111.94436209524694,62.35911178588867,311045222.4315948,112.03270721435547
4257,True,True,554.3691760706548,17.77659375,68.50457763671875,327.71502685546875,129.18128967285156,50.00288009643555,68.59676725180957,111.40323274819043,61.89498519897461,311045265.8760838,111.49542236328125
4258,True,True,554.7304063971668,15.73138671875,67.83939361572266,316.4458312988281,144.2771759033203,49.99955749511719,67.93920519070288,112.06079480929712,64.48625183105469,311045371.0172098,112.16060638427734
4259,True,False,554.8742700127862,10.408962890625,68.0444107055664,7.470672130584717,93.89473724365234,50.00052261352539,68.1472578028362,111.8527421971638,69.14733123779297,311045393.96304417,111.9555892944336
4260,True,True,555.0299951291569,12.5884130859375,102.1104965209961,299.41064453125,185.1395263671875,50.00039291381836,102.2166294182213,77.7833705817787,41.75105667114258,311045413.82409847,77.8895034790039
4261,True,True,555.0299951291569,17.05660546875,138.9349250793457,291.5169677734375,248.68116760253906,50.00039291381836,139.04105797657093,40.95894202342909,31.591690063476562,311045431.07745904,41.0650749206543
4262,True,False,555.1952704879265,110.941796875,84.09344482421875,279.5330810546875,190.09994506835938,50.00084686279297,84.203065031514,95.796934968486,68.41041564941406,311045452.77129585,95.90655517578125
4263,True,True,555.3739716296358,11.4613583984375,67.81880950927734,340.0379333496094,123.80994415283203,50.00083923339844,67.93220031066267,112.06779968933733,62.42695617675781,311045470.4431674,112.18119049072266
4264,True,True,556.6480901370743,10.3239912109375,67.57354736328125,355.32489013671875,116.24137878417969,49.99446487426758,67.71382206517352,112.28617793482648,65.07183837890625,311045650.7119836,112.42645263671875
4265,True,True,557.1432469819237,11.6923486328125,78.28217315673828,324.0462646484375,153.792724609375,49.996131896972656,78.43289566805687,101.56710433194313,53.032981872558594,311045713.9879389,101.71782684326172
4266,True,True,557.3965428744832,11.86875390625,67.94963073730469,310.9071350097656,166.36740112304688,49.99736785888672,68.10569779195629,111.89430220804371,66.64427947998047,311045754.3066715,112.05036926269531
4267,True,True,559.3341364887787,35.7336171875,67.81172180175781,353.4194030761719,133.8072052001953,49.997493743896484,68.00867208167104,111.99132791832896,63.58660125732422,311045951.3006126,112.18827819824219
4268,True,True,561.5180732802277,16.547697265625,67.77014923095703,318.58013916015625,184.35260009765625,50.006980895996094,68.01318057716983,111.98681942283017,66.66441345214844,311046192.41637146,112.22985076904297
4269,True,False,561.9898246060937,13.399208984375,67.36581420898438,320.1207275390625,187.65536499023438,50.00771713256836,67.61879950817296,112.38120049182704,67.09437561035156,311046266.7843542,112.63418579101562
4270,True,True,562.7755813316318,21.686068359375,67.84774017333984,347.8076477050781,166.88583374023438,50.01111602783203,68.11730493943728,111.88269506056272,62.18815231323242,311046366.2108206,112.15225982666016
4271,True,False,563.268067518586,16.171595703125,67.81777954101562,331.5892028808594,192.3843994140625,50.011863708496094,68.09773576565779,111.90226423434221,64.93822479248047,311046488.0231133,112.18222045898438
4272,True,True,563.2969089523971,11.8361181640625,67.6075210571289,342.2746887207031,195.19863891601562,50.01227569580078,67.88808583602449,112.11191416397551,63.86160659790039,311046668.1336682,112.3924789428711
4273,True,True,563.2969089523971,41.73237109375,88.03309631347656,344.92413330078125,197.72027587890625,50.01227569580078,88.31366109237214,91.68633890762786,43.372833251953125,311046669.0544279,91.96690368652344
4274,True,True,562.9435901836014,15.3171962890625,67.57687377929688,347.74945068359375,197.32568359375,50.012752532958984,67.84998353217087,112.15001646782913,63.44022750854492,311046768.4940494,112.42312622070312
4275,True,True,562.9435901836014,157.905671875,67.67520904541016,343.8215637207031,202.43597412109375,50.012752532958984,67.94831879828415,112.05168120171585,64.18843841552734,311046783.2673888,112.32479095458984
4276,True,False,562.3334656100591,18.270314453125,130.05176544189453,357.1643981933594,281.7325744628906,50.01218032836914,130.3120015662668,49.68799843373322,4.279256343841553,311046868.06753975,49.94823455810547
4277,True,True,561.7906967192965,27.356693359375,67.9700698852539,6.062619686126709,190.21463012695312,50.011661529541016,68.21885358603106,111.78114641396894,62.06431198120117,311046922.82572407,112.0299301147461
4278,True,False,559.9882438670954,13.310064453125,67.98162078857422,31.196531295776367,175.51881408691406,50.00960922241211,68.19237273416994,111.80762726583006,65.5114517211914,311047068.9833689,112.01837921142578
4279,True,True,559.1192626227173,12.8813203125,95.099609375,15.409507751464844,192.3715057373047,50.009010314941406,95.29202581633933,84.70797418366067,35.21429443359375,311047129.88224137,84.900390625
4280,True,True,558.1740989632492,425.98765625,133.47493743896484,48.89411926269531,93.9529800415039,50.00885772705078,133.6474109270894,46.3525890729106,27.78607749938965,311047180.45621777,46.525062561035156
4281,True,False,558.1740989632492,15.4448857421875,115.47029113769531,31.557140350341797,149.58799743652344,50.00885772705078,115.64276462581986,64.35723537418014,21.905473709106445,311047191.9157255,64.52970886230469
4282,True,False,552.8692303315972,12.9516376953125,119.98152160644531,102.11187744140625,105.71070098876953,50.00552749633789,120.04206236644202,59.95793763355798,66.69044494628906,311047481.1264241,60.01847839355469
4283,True,True,552.3260257113774,13.4829814453125,68.03473663330078,9.108757972717285,228.01513671875,50.0063362121582,68.08381577581085,111.91618422418915,62.67142868041992,311047514.5711495,111.96526336669922
4284,True,True,548.2641243781881,12.32191796875,67.37007141113281,27.956768035888672,221.38905334472656,50.00172805786133,67.33344443551258,112.66655556448742,62.79994201660156,311047749.7312677,112.62992858886719
4285,True,False,546.1535235343928,11.416267578125,67.81983184814453,1.8287088871002197,255.3667755126953,50.00156784057617,67.73867119472023,112.26132880527977,65.65806579589844,311047901.7411442,112.18016815185547
