,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
4176,True,True,552.2860337653168,19.72453125,153.28748893737793,13.785808563232422,248.88192749023438,50.001827239990234,153.33572424982611,26.664275750173886,32.58905792236328,392058749.0212603,26.71251106262207
4177,True,True,552.1180333156066,26.503720703125,68.02459716796875,347.9739074707031,30.162403106689453,50.00285339355469,68.06928767092805,111.93071232907195,63.18357467651367,392058853.4792994,111.97540283203125
4178,True,True,551.9948450939265,13.01010546875,98.19380187988281,26.804929733276367,342.3349914550781,50.00206756591797,98.23589311136466,81.76410688863534,55.911983489990234,392058996.66845554,81.80619812011719
4179,True,True,552.2170332401713,29.52513671875,95.80330657958984,22.527320861816406,2.9525768756866455,50.00332260131836,95.85008598095746,84.14991401904254,53.438594818115234,392059246.75983196,84.19669342041016
4180,True,True,552.2170332401713,27.167115234375,67.7047348022461,359.1168518066406,44.13383865356445,50.00332260131836,67.75151420361371,112.24848579638629,65.6756820678711,392059267.427418,112.2952651977539
4181,True,True,552.684546423138,69.236328125,68.12003326416016,329.10406494140625,88.24130249023438,50.00374221801758,68.17667719368836,111.82332280631164,62.7030029296875,392059478.6168827,111.87996673583984
4182,True,True,552.8387242473074,12.2176259765625,67.86311340332031,349.4061279296875,69.48765563964844,49.99970626831055,67.9230104849385,112.0769895150615,62.74807357788086,392059515.7511209,112.13688659667969
4183,True,False,553.0633350404795,10.853728515625,67.86072540283203,2.1337122917175293,63.86918258666992,49.9992790222168,67.92536177218615,112.07463822781385,64.86229705810547,392059624.12233406,112.13927459716797
4184,True,True,553.0633350404795,10.602486328125,147.45745849609375,318.73016357421875,231.02786254882812,49.9992790222168,147.52209486544785,32.47790513455213,23.171518325805664,392059629.9031884,32.54254150390625
4185,True,True,553.1963861262115,18.6470625,68.5945816040039,10.42796516418457,59.2987174987793,49.99839782714844,68.66202535126696,111.33797464873304,66.39277648925781,392059678.44896185,111.4054183959961
4186,True,True,553.40504396107,13.1318779296875,67.93192291259766,3.5924243927001953,78.71955871582031,49.997154235839844,68.00376934017623,111.99623065982377,63.89006805419922,392059855.1053713,112.06807708740234
4187,True,False,553.3995390011513,12.978796875,67.62646484375,330.5157165527344,114.46529388427734,49.99721145629883,67.6981951166743,112.3018048833257,64.55803680419922,392059877.92268884,112.37353515625
4188,True,True,553.3995390011513,99.273046875,68.22190856933594,9.042512893676758,76.09266662597656,49.99721145629883,68.29363884226024,111.70636115773976,64.71475982666016,392059893.5448487,111.77809143066406
4189,True,False,553.3501082397778,14.426716796875,68.0265121459961,19.34951400756836,71.75392150878906,49.9963264465332,68.09719942985541,111.90280057014459,67.62457275390625,392059965.1207393,111.9734878540039
4190,True,True,553.3003642738457,850.4775625,67.97960662841797,341.97271728515625,110.07645416259766,49.99633026123047,68.04924431459611,111.95075568540389,62.59916687011719,392059971.11683637,112.02039337158203
4191,True,True,552.7772329867298,10.1634541015625,67.4009017944336,334.8151550292969,130.67214965820312,49.99440002441406,67.4595014104536,112.5404985895464,65.52559661865234,392060138.2590741,112.5990982055664
4192,True,True,551.7203028759983,10.6940029296875,140.5529022216797,0.15798978507518768,300.1929626464844,49.992393493652344,140.58920061236324,39.41079938763675,10.503381729125977,392060272.7134594,39.44709777832031
4193,True,True,550.8140021915407,12.40341796875,68.04417419433594,18.789451599121094,106.37985229492188,49.99185562133789,68.06134964057745,111.93865035942255,63.898231506347656,392060371.42484045,111.95582580566406
4194,True,True,550.8140021915407,16.892599609375,67.80950927734375,10.861321449279785,115.49176025390625,49.99185562133789,67.82668472358526,112.17331527641474,62.729942321777344,392060381.90738946,112.19049072265625
4195,True,True,548.8890797610555,29.64713671875,134.64517211914062,17.47524070739746,9.679383277893066,49.99202346801758,134.62173170209888,45.3782682979011,9.333478927612305,392060511.7711412,45.354827880859375
4196,True,True,547.0384457118537,10.7959970703125,126.93531799316406,325.25927734375,242.0063934326172,49.99258041381836,126.87282919768418,53.127170802315824,34.93326187133789,392060645.4784209,53.06468200683594
4197,True,True,546.0387060534467,10.980427734375,139.78882598876953,353.8701171875,280.2197570800781,49.992958068847656,139.70524268649726,40.29475731350274,15.788905143737793,392060696.6014542,40.21117401123047
4198,True,True,545.5178319588509,19.49809375,68.2151107788086,4.596414566040039,158.7393035888672,49.99478530883789,68.12053703314035,111.87946296685965,62.31084060668945,392060744.1670546,111.7848892211914
4199,True,True,543.4279331886496,26.1852578125,108.42620849609375,334.9158020019531,230.76129150390625,49.99588394165039,108.28753788637425,71.71246211362575,41.11701583862305,392060865.39002705,71.57379150390625
4200,True,True,541.8682474568602,10.717875,68.56737518310547,50.241092681884766,134.42550659179688,49.995338439941406,68.39579520444522,111.60420479555478,68.68549346923828,392060943.8076108,111.43262481689453
4201,True,False,539.3986766606808,37.77396484375,81.64291381835938,38.523983001708984,158.10699462890625,50.00423049926758,81.41922589589974,98.58077410410026,51.22633743286133,392061100.53395677,98.35708618164062
4202,True,True,538.0635046876953,11.838056640625,105.5403823852539,316.27508544921875,274.62164306640625,50.00295639038086,105.28852233416427,74.71147766583573,61.242374420166016,392061174.8628056,74.4596176147461
4203,True,True,536.5196991787393,10.77713671875,68.32391357421875,352.4778137207031,228.7466278076172,50.00101089477539,68.03947922689015,111.96052077310985,67.957763671875,392061286.8137316,111.67608642578125
4204,True,True,535.5835644734759,20.01428515625,68.1099853515625,27.178916931152344,203.58506774902344,49.99957275390625,67.80579856195284,112.19420143804716,61.97153854370117,392061389.35724306,111.8900146484375
4205,True,False,534.6673383843256,11.4771884765625,68.71276092529297,24.4589900970459,217.99819946289062,49.99794006347656,68.38924176520224,111.61075823479776,61.29703903198242,392061522.0799912,111.28723907470703
4206,True,True,534.2480724968741,10.2913798828125,67.85440826416016,22.640472412109375,225.4773406982422,49.996864318847656,67.5220425938442,112.4779574061558,62.20084762573242,392061592.9349211,112.14559173583984
4207,True,True,534.1622535005736,33.61828125,68.43352508544922,35.47428512573242,215.8557586669922,49.99763870239258,68.09934863431133,111.90065136568867,62.249359130859375,392061645.15195596,111.56647491455078
4208,True,True,553.6194344448941,22.53152734375,68.31539916992188,166.4368438720703,71.29776000976562,-48.135616302490234,68.39176923670914,111.60823076329086,63.21805953979492,392063201.2365254,111.68460083007812
4209,True,False,553.8775050138146,10.6659248046875,67.39897155761719,187.23638916015625,45.01250076293945,-50.62751388549805,67.48078691340868,112.51921308659132,62.68692398071289,392063242.4600769,112.60102844238281
4210,True,False,553.8775050138146,10.1229638671875,68.47916412353516,187.98963928222656,43.9212760925293,-50.62751388549805,68.56097947932665,111.43902052067335,61.803802490234375,392063244.48377305,111.52083587646484
4211,True,True,554.3200374926631,21.303359375,67.4037094116211,206.69476318359375,21.248897552490234,-49.748779296875,67.49486220271629,112.50513779728371,69.1090087890625,392063299.3072174,112.5962905883789
4212,True,True,554.3200374926631,11.423390625,158.4162254333496,266.0032958984375,258.94580078125,-49.748779296875,158.5073782244448,21.4926217755552,53.36297607421875,392063303.11257577,21.58377456665039
4213,True,False,555.0769450693282,19.364671875,67.96847534179688,143.69911193847656,66.60449981689453,-50.00121307373047,68.0755988827597,111.9244011172403,66.90481567382812,392063476.4800956,112.03152465820312
4214,True,True,555.152882583583,92.3930625,121.04761123657227,134.88514709472656,117.06964111328125,-49.99618911743164,121.15633705908587,58.84366294091413,28.803363800048828,392063542.6363645,58.952388763427734
4215,True,True,555.0960414916029,12.8332451171875,67.1370849609375,183.6300811767578,8.76988410949707,-49.99688720703125,67.24461143641032,112.75538856358968,64.91320037841797,392063642.2486529,112.8629150390625
4216,True,True,554.9774352758925,16.327775390625,151.4692611694336,95.13211059570312,161.21878051757812,-49.998477935791016,151.57428505375492,28.425714946245073,46.01179885864258,392063723.5913839,28.530738830566406
4217,True,True,554.8991874289187,10.513515625,116.55865097045898,167.7989044189453,3.6667048931121826,-50.00198745727539,116.66202382520916,63.33797617479083,13.794341087341309,392063739.67428297,63.441349029541016
4218,True,True,554.7138358936443,10.3190595703125,141.7283172607422,189.85987854003906,240.90753173828125,-49.99971008300781,141.82777919809809,38.172220801901915,22.22124671936035,392063810.40336156,38.27168273925781
4219,True,True,554.608978980345,28.093791015625,68.11377716064453,148.0401153564453,25.46759033203125,-50.000038146972656,68.21102661712982,111.78897338287018,63.2464599609375,392063823.7755915,111.88622283935547
4220,True,True,554.3809235997965,26.611568359375,118.53182220458984,204.1675262451172,279.0854187011719,-49.99993133544922,118.62425969254555,61.37574030745445,37.15803146362305,392063889.7066238,61.468177795410156
4221,True,True,553.749322876049,13.4910146484375,67.58953094482422,150.17604064941406,358.2434387207031,-50.00761795043945,67.66864165750886,112.33135834249114,62.79786682128906,392064054.517628,112.41046905517578
4222,True,False,553.3691137460703,20.830576171875,68.18119049072266,173.95660400390625,324.1880798339844,-50.00539016723633,68.25227879076473,111.74772120923527,63.7723388671875,392064146.7403946,111.81880950927734
4223,True,True,553.2462500545895,21.24048046875,68.32235717773438,132.19070434570312,6.718997478485107,-50.004791259765625,68.39085305388622,111.60914694611378,65.78314208984375,392064150.263236,111.67764282226562
4224,True,True,552.6894566799897,23.37928515625,67.93598937988281,153.70779418945312,328.5330810546875,-49.997615814208984,67.99273691583059,112.00726308416941,62.0196418762207,392064326.49517095,112.06401062011719
4225,True,True,552.4195745795264,15.315205078125,177.18557119369507,57.47664260864258,137.47247314453125,-49.99839401245117,177.23662421732308,2.7633757826769245,50.468692779541016,392064403.1907907,2.8144288063049316
4226,True,True,552.0393174065209,21.691029296875,171.00619411468506,272.1565246582031,136.8783416748047,-49.995750427246094,171.04922371196264,8.95077628803735,54.68820571899414,392064604.3781311,8.993805885314941
4227,True,True,552.0393174065209,44.18486328125,136.32758331298828,211.37705993652344,187.18849182128906,-49.995750427246094,136.37061291026586,43.62938708973413,41.258888244628906,392064628.1143885,43.67241668701172
4228,True,True,552.0792002517684,32.53965234375,68.14350128173828,123.49285888671875,322.1368103027344,-49.99763107299805,68.18737240705059,111.81262759294941,68.57653045654297,392064889.0157037,111.85649871826172
4229,True,True,552.7644616055687,27.952994140625,131.37248992919922,238.20912170410156,154.53187561035156,-49.999298095703125,131.43082006907673,48.56917993092328,57.619285583496094,392065213.01226056,48.62751007080078
4230,True,True,552.8441462070256,12.1952763671875,137.38101196289062,132.46713256835938,0.33753639459609985,-50.000125885009766,137.44102344785887,42.55897655214113,30.984424591064453,392065855.5097094,42.618988037109375
4231,True,True,550.9414575610205,30.04837109375,68.31126403808594,190.40147399902344,219.93836975097656,-50.002689361572266,68.33112879262347,111.66887120737653,62.17776870727539,392066098.00847435,111.68873596191406
4232,True,True,549.4620201347368,10.9726220703125,68.17738342285156,186.19886779785156,221.6234893798828,-50.00196838378906,68.16603204769451,111.83396795230549,61.82661819458008,392066192.4194439,111.82261657714844
4233,True,True,548.606225348374,34.44509375,158.43751335144043,143.8776397705078,13.45477294921875,-50.00149917602539,158.4081047062911,21.59189529370888,36.52968215942383,392066269.67571646,21.56248664855957
4234,True,False,547.6842084520873,13.2106435546875,68.42313385009766,166.7952117919922,237.13775634765625,-50.00041580200195,68.37427064843669,111.62572935156331,64.80860900878906,392066324.24883175,111.57686614990234
4235,True,True,547.2014934328698,21.579150390625,69.0172119140625,184.12335205078125,218.26551818847656,-49.99561309814453,68.95816342549605,111.04183657450395,61.1839714050293,392066356.8790518,110.9827880859375
4236,True,True,542.5434854534387,11.6618037109375,68.20053100585938,184.4457244873047,205.3971405029297,-49.99729537963867,68.04319854892694,111.95680145107306,62.796451568603516,392066635.6901319,111.79946899414062
4237,True,True,539.5405437846621,10.205837890625,127.66414642333984,136.39854431152344,289.0391540527344,-49.997745513916016,127.44345189719621,52.55654810280379,48.19046401977539,392066805.86679536,52.335853576660156
4238,True,True,539.0766377605,20.824119140625,68.03622436523438,167.1862335205078,210.04115295410156,-49.997596740722656,67.80574142198093,112.19425857801907,69.2574234008789,392066848.1399173,111.96377563476562
4239,True,False,536.6408665052803,41.843,67.4251708984375,205.72976684570312,161.68165588378906,-49.99751663208008,67.14329318169891,112.85670681830109,62.69287109375,392067015.0782561,112.5748291015625
