,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
4913,True,True,530.0839989998185,12.6986083984375,88.25133514404297,4.301827907562256,117.00668334960938,49.998863220214844,87.83110752293913,92.16889247706087,47.8043098449707,482221537.7584409,91.74866485595703
4914,True,True,529.5761559036864,10.584021484375,67.90716552734375,341.02532958984375,153.75135803222656,49.99857711791992,67.47622241691154,112.52377758308846,62.197959899902344,482221577.70692533,112.09283447265625
4915,True,False,528.6083882624297,12.1301494140625,107.00638580322266,18.991003036499023,93.375244140625,49.999244689941406,106.55502279555992,73.44497720444008,42.520973205566406,482221634.2018656,72.99361419677734
4916,True,True,528.1482957630888,17.088484375,103.05911254882812,38.52705383300781,83.05445098876953,49.99890899658203,102.5980415894293,77.4019584105707,59.65556716918945,482221648.5424526,76.94088745117188
4917,True,True,528.1482957630888,22.963369140625,93.37468719482422,16.20134162902832,112.52201843261719,49.99890899658203,92.9136162354254,87.0863837645746,50.86598587036133,482221668.7658558,86.62531280517578
4918,True,True,526.8901849104923,19.621384765625,68.79042053222656,353.81982421875,159.09600830078125,49.99894714355469,68.30280343383795,111.69719656616205,63.4329719543457,482221761.6994061,111.20957946777344
4919,True,True,524.9824988428109,29.881529296875,110.72036743164062,317.5138244628906,238.37925720214844,49.998634338378906,110.19249815722394,69.80750184277606,24.399057388305664,482221916.20610833,69.27963256835938
4920,True,True,524.7490864913179,14.7700556640625,68.82939910888672,3.5302467346191406,170.99034118652344,49.998565673828125,68.29660483385352,111.70339516614648,66.79609680175781,482221957.87857866,111.17060089111328
4921,True,False,524.541712109678,27.08227734375,68.35001373291016,337.2607727050781,200.75473022460938,49.99777603149414,67.81284385842436,112.18715614157564,61.71467971801758,482221988.1206059,111.64998626708984
4922,True,True,523.9789982319826,14.2068583984375,68.34194946289062,4.744032382965088,184.82601928710938,49.99985122680664,67.79290632558546,112.20709367441454,67.80033111572266,482222102.99925923,111.65805053710938
4923,True,True,523.8584008324851,11.901251953125,121.14741516113281,350.2777404785156,161.7766571044922,50.00602340698242,120.59582741869825,59.40417258130175,15.497428894042969,482222174.89790285,58.85258483886719
4924,True,True,523.8469887834726,15.8960869140625,68.61112976074219,329.4398498535156,233.2470245361328,50.00602722167969,68.05930122407347,111.94069877592653,61.574363708496094,482222241.735441,111.38887023925781
4925,True,True,523.9378764934972,13.5568935546875,68.72615051269531,336.58929443359375,228.81655883789062,50.00554656982422,68.1762397067081,111.8237602932919,61.27693557739258,482222278.466788,111.27384948730469
4926,True,True,524.033481309546,10.0396923828125,68.49720764160156,330.7438049316406,237.9062957763672,50.00477600097656,67.94931409723299,112.05068590276701,61.61779022216797,482222313.1727464,111.50279235839844
4927,True,True,524.8808176089087,14.333623046875,68.86247253417969,3.490356206893921,216.00010681152344,50.002872467041016,68.33245778572766,111.66754221427234,66.18268585205078,482222461.8214481,111.13752746582031
4928,True,True,527.7842387513956,11.45645703125,68.20024871826172,328.9684143066406,270.83740234375,50.00020217895508,67.73149615591616,112.26850384408384,62.58754348754883,482222728.7883938,111.79975128173828
4929,True,True,528.6320880890753,15.9088720703125,78.37872314453125,329.83935546875,276.0838928222656,50.00017166137695,77.92786020321074,102.07213979678926,52.58451461791992,482222786.10413563,101.62127685546875
4930,True,True,528.6320880890753,11.3206572265625,68.79483795166016,359.094482421875,244.1518096923828,50.00017166137695,68.34397501033965,111.65602498966035,63.44245147705078,482222796.4625961,111.20516204833984
4931,True,True,529.0764313630043,18.702044921875,86.4661636352539,311.37994384765625,304.1817932128906,50.000492095947266,86.0246763370133,93.9753236629867,51.55116653442383,482222823.17655694,93.5338363647461
4932,True,True,529.9987896276416,55.9402265625,68.3674087524414,355.4670104980469,255.4449920654297,50.00069808959961,67.94538321358465,112.05461678641535,62.644866943359375,482222902.9978612,111.6325912475586
4933,True,False,530.9566675489359,17.300033203125,68.9317855834961,335.587646484375,278.7501220703125,50.00094985961914,68.52997126877864,111.47002873122136,61.515079498291016,482222936.0985923,111.0682144165039
4934,True,True,530.9566675489359,19.111646484375,122.36671447753906,340.6402282714844,290.4403076171875,50.00094985961914,121.9649001628216,58.03509983717839,8.044398307800293,482222938.0632636,57.63328552246094
4935,True,False,530.9566675489359,16.132759765625,130.87980270385742,23.768064498901367,165.15306091308594,50.00094985961914,130.47798838913997,49.522011610860034,30.04960823059082,482222938.8378561,49.12019729614258
4936,True,True,536.2375669575986,12.359830078125,69.16273498535156,326.16510009765625,313.9007263183594,49.99831771850586,68.87234764815689,111.12765235184311,65.75865173339844,482223288.5693136,110.83726501464844
4937,True,True,538.6027756058438,11.7801552734375,148.27698516845703,275.5934753417969,73.87612915039062,49.99725341796875,148.03650373374035,31.963496266259664,53.332462310791016,482223465.28065944,31.72301483154297
4938,True,True,538.9322809249916,114.024828125,68.52220153808594,19.244112014770508,275.7131042480469,49.997047424316406,68.28867266560326,111.71132733439674,64.13858032226562,482223502.9527606,111.47779846191406
4939,True,True,541.3874996126879,26.155552734375,110.51095581054688,343.289794921875,15.84846305847168,49.997589111328125,110.32923205237459,69.67076794762541,30.853696823120117,482223911.09703463,69.48904418945312
4940,True,False,541.3874996126879,20.7407265625,67.9719467163086,12.149712562561035,316.64251708984375,49.997589111328125,67.79022295813631,112.20977704186369,61.96883773803711,482223922.2527532,112.0280532836914
4941,True,True,541.4474925760578,15.0277841796875,68.30819702148438,15.308931350708008,317.009033203125,50.001407623291016,68.1277391148392,111.8722608851608,61.67587661743164,482223967.78662825,111.69180297851562
4942,True,True,541.4580119800676,16.0290927734375,68.26020050048828,348.2458801269531,346.126220703125,50.000038146972656,68.0799645532677,111.9200354467323,65.97016143798828,482223986.0623061,111.73979949951172
4943,True,True,541.4580119800676,12.4456865234375,68.26326751708984,20.00807762145996,315.554443359375,50.000038146972656,68.08303156986926,111.91696843013074,61.93826675415039,482224010.6933206,111.73673248291016
4944,True,True,541.4580119800676,10.02787109375,93.0843505859375,14.312546730041504,321.6485595703125,50.000038146972656,92.90411463871692,87.09588536128308,36.859397888183594,482224014.0683191,86.9156494140625
4945,True,True,541.4446345981733,21.657734375,68.21680450439453,7.180606842041016,332.0907287597656,50.00015640258789,68.03628629441599,111.96371370558401,62.14018249511719,482224048.25600994,111.78319549560547
4946,True,True,541.3184416235581,35.84579296875,68.03903198242188,8.076128959655762,341.349365234375,50.004024505615234,67.85585110067895,112.14414889932105,62.548858642578125,482224175.2638647,111.96096801757812
4947,True,False,541.124042968002,13.5593818359375,68.36268615722656,352.27972412109375,6.212821960449219,50.00484085083008,68.17540346385141,111.82459653614859,66.7776107788086,482224291.50349736,111.63731384277344
4948,True,True,540.883077133185,10.05508984375,68.74034118652344,28.769699096679688,340.70770263671875,50.0080451965332,68.54797411403364,111.45202588596636,61.49314880371094,482224443.0104988,111.25965881347656
4949,True,True,540.883077133185,24.2746328125,68.8263931274414,19.83545684814453,351.5628662109375,50.0080451965332,68.6340260549516,111.3659739450484,61.175453186035156,482224460.7942147,111.1736068725586
4950,True,True,540.7729472177125,12.9381943359375,68.14777374267578,17.106365203857422,0.9663382768630981,50.0079460144043,67.95308292896952,112.04691707103048,62.10810470581055,482224547.70857376,111.85222625732422
4951,True,True,540.7178403132931,13.2535791015625,67.58795166015625,9.440550804138184,14.985034942626953,50.007320404052734,67.39209809076674,112.60790190923326,63.941253662109375,482224633.0351642,112.41204833984375
4952,True,True,540.7115202659243,11.03437109375,68.1375503540039,28.594268798828125,356.64154052734375,50.00715255737305,67.94156343161491,112.05843656838509,61.92256546020508,482224653.40737164,111.8624496459961
4953,True,True,540.8257667774088,16.0775673828125,76.410888671875,18.46872329711914,21.223230361938477,50.004302978515625,76.21731235087833,103.78268764912167,53.988773345947266,482224839.7432939,103.589111328125
4954,True,True,541.1624766569639,50.599859375,68.36257934570312,356.5294494628906,51.56129455566406,50.002872467041016,68.17610760316506,111.82389239683494,67.45596313476562,482224995.3473287,111.63742065429688
4955,True,True,525.2942124311758,27.530767578125,69.22188568115234,347.8177185058594,177.3433837890625,50.002159118652344,68.70059356345016,111.29940643654984,61.96279525756836,482244739.5879095,110.77811431884766
4956,True,True,524.7894519748097,23.2928359375,68.49464416503906,303.22430419921875,226.4682159423828,50.002838134765625,67.96270160170755,112.03729839829245,68.2328872680664,482244773.9755165,111.50535583496094
4957,True,True,524.7894519748097,11.6212724609375,68.85195922851562,320.6070861816406,210.04579162597656,50.002838134765625,68.32001666518411,111.67998333481589,62.596534729003906,482244776.6609278,111.14804077148438
4958,True,True,524.7894519748097,11.40841796875,133.60561752319336,47.291141510009766,78.05809783935547,50.002838134765625,133.07367495986185,46.92632504013815,52.40873718261719,482244797.8849256,46.39438247680664
4959,True,True,524.0848723849804,10.9975,68.20523834228516,354.4977111816406,189.1022186279297,50.00197219848633,67.65842914960824,112.34157085039176,64.55304718017578,482244914.2352217,111.79476165771484
4960,True,True,523.8340228887228,36.74192578125,69.3281021118164,358.8017883300781,201.5481414794922,50.00270462036133,68.77599999476845,111.22400000523155,64.64299774169922,482245096.5158497,110.6718978881836
4961,True,True,523.8856228895511,10.1524013671875,68.57611846923828,352.2396240234375,209.869140625,50.002784729003906,68.02510511220781,111.97489488779219,63.49757766723633,482245114.63821256,111.42388153076172
4962,True,True,524.0699951894485,10.0943193359375,68.45974731445312,349.9732666015625,218.4004669189453,50.00273513793945,67.91262421295049,112.08737578704951,63.013084411621094,482245188.268842,111.54025268554688
4963,True,True,524.5470265379618,21.564765625,117.17957305908203,332.58013916015625,253.12037658691406,50.00059127807617,116.64251531903302,63.35748468096698,13.113911628723145,482245269.26818,62.82042694091797
4964,True,False,524.5470265379618,10.6756884765625,68.55204772949219,309.6730041503906,267.3023376464844,50.00059127807617,68.01498998944318,111.98501001055682,66.19869995117188,482245281.58833957,111.44795227050781
4965,True,True,525.2469999674395,13.2254453125,68.5701904296875,316.9533386230469,265.9172668457031,50.00156784057617,68.04790212900048,111.95209787099952,64.16464233398438,482245355.7933645,111.4298095703125
4966,True,True,525.5256912601317,50.3316015625,106.95146942138672,35.41669464111328,163.5969696044922,50.00232696533203,106.4350615069755,73.5649384930245,55.035884857177734,482245377.2466459,73.04853057861328
4967,True,True,528.4755804956103,13.40091796875,68.83776092529297,6.312036037445068,234.22108459472656,49.998958587646484,68.38359567375035,111.61640432624965,65.57102966308594,482245618.504896,111.16223907470703
4968,True,True,531.759995635236,10.831458984375,68.37610626220703,7.410380840301514,248.64990234375,49.99844741821289,67.99124217011051,112.00875782988949,64.88072204589844,482245836.2601638,111.62389373779297
4969,True,False,535.155812210437,10.8682197265625,68.56668853759766,341.90924072265625,290.0938720703125,49.99612808227539,68.25347617523788,111.74652382476212,61.945892333984375,482246040.327287,111.43331146240234
4970,True,True,536.0620632876888,16.2826357421875,69.26689147949219,319.7943420410156,317.49920654296875,49.995758056640625,68.97280101486243,111.02719898513757,68.08721160888672,482246114.0148027,110.73310852050781
4971,True,True,536.0620632876888,13.6446064453125,122.01071166992188,328.8516845703125,359.7312927246094,49.995758056640625,121.71662120529211,58.28337879470789,21.039140701293945,482246118.76682806,57.989288330078125
4972,True,True,537.7194599924405,51.46879296875,68.122802734375,16.743579864501953,267.5698547363281,49.99167251586914,67.8636833402155,112.1363166597845,64.79513549804688,482246218.4099635,111.877197265625
4973,True,True,540.6918069546164,27.35509765625,68.04908752441406,346.1039123535156,325.8634033203125,49.99884796142578,67.85268465115647,112.14731534884353,64.68629455566406,482246559.7623015,111.95091247558594
4974,True,True,540.9673529887386,11.95415234375,68.36643981933594,346.00128173828125,330.30316162109375,49.99569320678711,68.17585096739832,111.82414903260168,64.85584259033203,482246613.60830975,111.63356018066406
4975,True,True,540.9673529887386,51.176625,68.40122985839844,0.15359683334827423,317.06475830078125,49.99569320678711,68.21064100646082,111.78935899353918,62.00173568725586,482246627.42943305,111.59877014160156
4976,True,False,540.8776013624465,11.78572265625,68.10392761230469,1.5720643997192383,5.577449798583984,50.005550384521484,67.91144500105231,112.08855499894769,64.75927734375,482247258.3753986,111.89607238769531
