,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
4261,1,1,528.1375912509502,18.638140625,68.46826934814453,351.4983215332031,326.87347412109375,50.00408172607422,68.00697252353957,111.99302747646043,68.41399383544922,502753390.12705404,111.53173065185547
4262,1,1,526.0236600503258,13.5610966796875,68.37017822265625,48.161685943603516,287.96044921875,50.010528564453125,67.86427744971813,112.13572255028187,65.1673812866211,502753580.90613216,111.62982177734375
4263,1,1,525.6377405518169,68.724078125,142.2534065246582,7.976438999176025,99.15451049804688,50.01140594482422,141.73936285030155,38.26063714969846,17.221290588378906,502753637.79538476,37.7465934753418
4264,1,1,525.0760110150495,17.87983203125,119.72283935546875,2.823045015335083,70.55171966552734,50.00885772705078,119.19694318788629,60.8030568121137,21.094205856323242,502753952.9650336,60.27716064453125
4265,1,1,525.9105842038116,13.703271484375,68.5881576538086,55.28486251831055,359.196044921875,49.99470138549805,68.07987098050901,111.92012901949099,67.95214080810547,502754142.1950986,111.4118423461914
4266,1,1,526.1297967727742,13.91492578125,68.54414367675781,350.1235656738281,67.06665802001953,50.00419998168945,68.04048238866335,111.95951761133665,69.01800537109375,502754164.56105447,111.45585632324219
4267,1,1,526.6318924873285,37.76594921875,68.43411254882812,20.054615020751953,44.156768798828125,50.00075149536133,67.94104548031076,112.05895451968924,61.63460159301758,502754225.71583915,111.56588745117188
4268,1,0,526.9170606007738,41.334078125,79.24396514892578,358.06500244140625,72.35252380371094,50.00147247314453,78.75691512760211,101.24308487239789,55.76906967163086,502754238.1018545,100.75603485107422
4269,1,1,527.5364966766228,10.9143525390625,68.67645263671875,352.227783203125,78.9572982788086,50.002593994140625,68.2024727165955,111.7975272834045,67.39530944824219,502754297.8861081,111.32354736328125
4270,1,0,527.8724274083088,13.1383134765625,92.62920379638672,341.9577941894531,106.03776550292969,50.00101852416992,92.16231201470204,87.83768798529796,51.878353118896484,502754328.0990437,87.37079620361328
4271,1,1,527.8724274083088,10.14409765625,67.58544921875,356.39630126953125,78.31531524658203,50.00101852416992,67.11855743706532,112.88144256293468,66.68971252441406,502754341.9853547,112.41455078125
4272,1,1,528.2249294893782,11.1694697265625,68.67015838623047,55.39225769042969,21.29776382446289,49.99961853027344,68.21070439845634,111.78929560154366,69.16214752197266,502754368.6376164,111.32984161376953
4273,1,1,530.19833182598,11.540005859375,68.38092803955078,39.13050079345703,46.42757034301758,50.00014877319336,67.96311284107895,112.03688715892105,64.64253234863281,502754526.51747453,111.61907196044922
4274,1,1,532.8477264203675,50.23906640625,68.87841796875,352.181884765625,101.25450134277344,50.00053787231445,68.51650499621975,111.48349500378025,64.7072525024414,502754682.87609994,111.12158203125
4275,1,0,535.4834311563882,11.98584375,100.0145034790039,308.73187255859375,167.1820068359375,49.99971389770508,99.7082038764037,80.2917961235963,61.302433013916016,502754890.0698852,79.9854965209961
4276,1,1,540.383211140701,45.52695703125,108.12025451660156,128.9529571533203,342.195556640625,-32.13124084472656,107.91734027167035,72.08265972832965,45.21644592285156,502755641.07522464,71.87974548339844
4277,1,0,540.1539255216039,14.868908203125,114.42530822753906,124.26470184326172,352.11151123046875,-51.24565887451172,114.2175560560449,65.7824439439551,36.8947868347168,502755750.15128875,65.57469177246094
4278,1,1,539.7955401061909,11.7651396484375,103.6249771118164,149.69984436035156,293.873046875,-50.11880874633789,103.40966300805704,76.59033699194296,28.412643432617188,502755865.5503131,76.3750228881836
4279,1,0,539.491411519095,14.4549404296875,159.3233814239502,173.08653259277344,92.65234375,-50.01175308227539,159.1016502070031,20.8983497929969,30.1406307220459,502755947.02426076,20.676618576049805
4280,1,1,538.8983576808514,52.3374921875,67.98711395263672,191.53536987304688,218.03721618652344,-50.00288772583008,67.75286929970268,112.24713070029732,69.72526550292969,502756151.19732887,112.01288604736328
4281,1,1,538.5934356442722,10.8051982421875,68.39102172851562,180.15354919433594,219.0760498046875,-50.00649642944336,68.15034322060977,111.84965677939023,65.57728576660156,502756264.40401185,111.60897827148438
4282,1,1,538.4861475872367,35.6151796875,129.2622528076172,191.3695831298828,138.62757873535156,-50.008060455322266,129.0193105217079,50.98068947829212,27.522123336791992,502756324.9293957,50.73774719238281
4283,1,1,538.4453417188943,11.951947265625,68.13180541992188,173.03294372558594,218.47348022460938,-50.007259368896484,67.88800213019054,112.11199786980946,64.03091430664062,502756348.3491102,111.86819458007812
4284,1,1,538.3879255838165,19.643970703125,68.03721618652344,168.65171813964844,217.73696899414062,-50.00752258300781,67.79220141634197,112.20779858365803,63.25934600830078,502756400.3350991,111.96278381347656
4285,1,1,538.4504493110226,11.950265625,67.7631607055664,150.4948272705078,212.86053466796875,-50.01643753051758,67.51946518602898,112.48053481397102,62.321632385253906,502756599.4176991,112.2368392944336
4286,1,1,538.5680137838981,65.14379296875,68.2322006225586,188.8385772705078,169.05184936523438,-50.017147064208984,67.99098571339884,112.00901428660116,69.71635437011719,502756640.0316965,111.7677993774414
4287,1,1,538.5680137838981,39.67269140625,153.3696517944336,160.87498474121094,29.526988983154297,-50.017147064208984,153.12843688527386,26.871563114726158,23.712047576904297,502756649.1515443,26.630348205566406
4288,1,1,538.7146621408374,20.49273046875,128.20851135253906,81.28583526611328,307.7513122558594,-50.01734161376953,127.97039072371072,52.02960927628927,54.95465850830078,502756700.8111438,51.79148864746094
4289,1,1,538.8022032120534,21.6864765625,112.70214080810547,79.30594635009766,288.50994873046875,-50.01697540283203,112.46586729587979,67.53413270412021,64.4638442993164,502756732.2325536,67.29785919189453
4290,1,1,539.386167225679,16.67568359375,145.1599235534668,156.2969970703125,349.0246276855469,-50.01081848144531,144.9359716819286,35.06402831807138,15.14893913269043,502756879.93309253,34.8400764465332
4291,1,1,539.8396930604831,12.1671318359375,164.18623638153076,115.64411163330078,315.03472900390625,-50.00672912597656,163.97185390510697,16.028146094893046,38.887516021728516,502756982.74114865,15.813763618469238
4292,1,1,540.3553718573712,11.2912744140625,79.7252426147461,198.5112762451172,92.74300384521484,-49.99870681762695,79.52174096093663,100.47825903906337,63.390567779541016,502757074.34186983,100.2747573852539
4293,1,0,540.3553718573712,13.0992666015625,67.94865417480469,143.01336669921875,153.18255615234375,-49.99870681762695,67.74515252099522,112.25484747900478,63.465789794921875,502757083.26839197,112.05134582519531
4294,1,0,541.5010082930148,22.29430078125,143.10153579711914,169.62301635742188,327.44635009765625,-49.99457550048828,142.92220707210174,37.077792927898244,14.80572509765625,502757244.9516365,36.89846420288086
4295,1,0,541.6980958597197,42.5855546875,161.94063568115234,87.52101135253906,274.1470031738281,-49.994598388671875,161.76546550379243,18.23453449620757,46.97136688232422,502757299.4888994,18.059364318847656
4296,1,1,542.2785538478529,22.094064453125,68.39118194580078,142.65060424804688,132.00537109375,-49.995994567871094,68.22825943199048,111.77174056800952,64.18196868896484,502757375.93163705,111.60881805419922
4297,1,1,542.2785538478529,17.3803046875,67.78106689453125,172.5681915283203,100.704833984375,-49.995994567871094,67.61814438072095,112.38185561927905,63.086280822753906,502757382.18608123,112.21893310546875
4298,1,1,543.2962699284453,13.342328125,67.82186889648438,196.39222717285156,70.58358001708984,-49.99861145019531,67.68042019197458,112.31957980802542,68.56916046142578,502757550.16494083,112.17813110351562
4299,1,1,543.4324570741255,11.815322265625,175.70005989074707,180.81166076660156,280.92230224609375,-49.99879837036133,175.5614847350111,4.438515264988881,45.79209899902344,502757583.192894,4.29994010925293
4300,1,1,543.663462214805,73.570609375,87.04811096191406,211.50660705566406,41.96105194091797,-49.99870300292969,86.91441001464645,93.08558998535355,58.45305633544922,502757657.4693803,92.95188903808594
4301,1,0,543.7579406384621,12.6852763671875,68.55722045898438,198.52734375,64.3256607055664,-49.99872589111328,68.42551300645593,111.57448699354407,67.46287536621094,502757679.0537186,111.44277954101562
4302,1,0,543.7049675344933,12.505064453125,68.73849487304688,168.3058319091797,90.29969024658203,-49.99931335449219,68.60566968802469,111.39433031197531,61.760154724121094,502757942.9260657,111.26150512695312
4303,1,1,543.2610187297369,14.6790224609375,119.86791229248047,233.678955078125,342.7940979003906,-49.999454498291016,119.72571978767792,60.27428021232208,44.927371978759766,502758047.2732356,60.13208770751953
4304,1,1,541.340193484084,20.57733984375,69.01719665527344,179.8992156982422,74.60094451904297,-49.999061584472656,68.83447473778762,111.16552526221238,61.23279571533203,502758246.14234686,110.98280334472656
4305,1,1,540.9727051092241,11.4525673828125,68.44242095947266,165.29788208007812,88.92153930664062,-49.99943542480469,68.25194503727728,111.74805496272272,64.70905303955078,502758288.14293355,111.55757904052734
4306,1,1,540.9727051092241,16.475421875,115.38719177246094,244.4711456298828,335.5561218261719,-49.99943542480469,115.19671585026556,64.80328414973444,49.96764373779297,502758288.1726145,64.61280822753906
4307,1,1,539.7486876305994,12.640755859375,67.71076202392578,214.21446228027344,38.10734939575195,-49.999488830566406,67.49445933293143,112.50554066706857,66.72252655029297,502758362.27038187,112.28923797607422
4308,1,0,538.3770413514148,21.98875,83.04582214355469,152.64756774902344,106.1874771118164,-49.99899673461914,82.80057771606954,97.19942228393046,58.82442092895508,502758450.6800875,96.95417785644531
4309,1,1,535.881968309347,15.884212890625,68.40522766113281,176.96395874023438,71.828125,-49.99562454223633,68.10733719246004,111.89266280753996,63.86719512939453,502758608.0929336,111.59477233886719
4310,1,1,534.8428507223143,20.94075,68.68460845947266,181.60501098632812,65.66062927246094,-49.99599075317383,68.36479260971349,111.63520739028651,62.896339416503906,502758677.79341084,111.31539154052734
4311,1,1,533.8076803773783,20.8866640625,90.1035385131836,242.8006591796875,350.52764892578125,-49.995201110839844,89.76188056914627,90.23811943085373,57.444332122802734,502758715.9579061,89.8964614868164
4312,1,1,531.7915006424046,31.53811328125,68.39529418945312,188.17190551757812,54.494178771972656,-49.996482849121094,68.01109485300786,111.98890514699214,62.55788040161133,502758843.4227859,111.60470581054688
4313,1,0,530.8374556673962,38.00497265625,68.6288070678711,211.06201171875,28.85713768005371,-49.99649429321289,68.22447738245316,111.77552261754684,62.15126419067383,502758895.70100117,111.3711929321289
4314,1,1,529.4929344882676,19.229421875,68.07401275634766,229.59884643554688,7.513411521911621,-49.9949836730957,67.6413136740501,112.3586863259499,67.07429504394531,502758988.30903304,111.92598724365234
4315,1,1,529.4929344882676,34.3178984375,68.57622528076172,186.90953063964844,50.705963134765625,-49.9949836730957,68.14352619846416,111.85647380153584,63.04941177368164,502758999.57390356,111.42377471923828
4316,1,1,529.4929344882676,21.72608984375,68.721435546875,202.39703369140625,34.16773986816406,-49.9949836730957,68.28873646457744,111.71126353542256,61.2835807800293,502759009.15115845,111.278564453125
4317,1,0,529.0766373189435,27.260341796875,68.74207305908203,238.7624053955078,357.1600341796875,-49.99671173095703,68.30059010651173,111.69940989348827,69.93013763427734,502759035.2985176,111.25792694091797
4318,1,1,527.581583987795,14.242671875,68.94830322265625,180.2642364501953,51.78804016113281,-49.99627685546875,68.47527464479873,111.52472535520127,64.85910034179688,502759142.997875,111.05169677734375
4319,1,1,527.581583987795,22.390150390625,68.1666030883789,228.86903381347656,1.4391703605651855,-49.99627685546875,67.69357451052139,112.30642548947861,66.08196258544922,502759156.0922969,111.8333969116211
4320,1,1,526.9510612416352,22.013423828125,69.05972290039062,206.58306884765625,21.736743927001953,-49.9969367980957,68.57339029258912,111.42660970741088,60.970619201660156,502759207.352108,110.94027709960938
4321,1,1,526.047502329584,10.8079931640625,68.3393325805664,227.24000549316406,325.8477478027344,-50.007354736328125,67.83393487972063,112.16606512027937,65.40943145751953,502759833.5881428,111.6606674194336
4322,1,1,526.047502329584,18.724306640625,68.04556274414062,193.79400634765625,359.56719970703125,-50.007354736328125,67.54016504329485,112.45983495670515,62.57172775268555,502759844.8460063,111.95443725585938
4323,1,0,527.0907698834844,10.7365966796875,68.68151092529297,217.08033752441406,327.2601013183594,-50.007389068603516,68.1981261698345,111.8018738301655,62.81166458129883,502759964.3941206,111.31848907470703
4324,1,1,527.4047797382209,18.486009765625,68.39183044433594,187.96310424804688,356.0982666015625,-50.00745391845703,67.9150712968124,112.0849287031876,62.90657043457031,502759988.74842495,111.60816955566406
4325,1,1,530.421497931904,10.637298828125,117.01432037353516,139.609619140625,62.84909439086914,-50.0062141418457,116.60121397989833,63.39878602010167,49.423789978027344,502760225.0125518,62.985679626464844
4326,1,1,530.421497931904,30.191607421875,68.50383758544922,224.9084930419922,300.5311584472656,-50.0062141418457,68.0907311918124,111.9092688081876,66.52265167236328,502760243.240592,111.49616241455078
4327,1,1,531.7244723815211,12.12094921875,146.4232177734375,218.2119903564453,178.72267150878906,-50.00593948364258,146.0376041406876,33.96239585931241,21.949050903320312,502760314.1236443,33.5767822265625
4328,1,1,533.0772715805178,60.1355546875,68.59940338134766,196.65489196777344,317.2712097167969,-50.004600524902344,68.24233381169658,111.75766618830342,61.38931655883789,502760408.189789,111.40059661865234
4329,1,1,534.4256423603756,16.565171875,68.18560791015625,180.7279510498047,326.205078125,-50.00425338745117,67.85698896396018,112.14301103603982,62.513694763183594,502760513.85587895,111.81439208984375
4330,1,1,535.2776449175153,14.042009765625,68.32528686523438,218.9684295654297,283.5005187988281,-50.00432205200195,68.01464517299395,111.98535482700605,67.33873748779297,502760565.2181213,111.67471313476562
4331,1,0,537.8815949607915,27.658099609375,68.19854736328125,174.6287078857422,312.63824462890625,-50.00258255004883,67.94284901695396,112.05715098304604,62.30051040649414,502760781.91934174,111.80145263671875
