,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
4331,1,1,563.7774411363222,23.554673828125,67.71900939941406,338.7528991699219,280.82373046875,50.518436431884766,68.00971340739046,111.99028659260954,63.274314880371094,330389399.8272043,112.28099060058594
4332,1,0,563.7731896033614,25.503900390625,111.64517211914062,62.02786636352539,172.05699157714844,50.77652359008789,111.93578641977155,68.06421358022845,60.1247673034668,330389421.9553104,68.35482788085938
4333,1,0,563.7731896033614,16.945294921875,67.43840026855469,317.9928283691406,302.8537292480469,50.77652359008789,67.72901456918561,112.27098543081439,69.75675964355469,330389441.8234053,112.56159973144531
4334,1,1,563.7396991123954,11.4034296875,67.89703369140625,11.808269500732422,250.29718017578125,51.09262466430664,68.1869413426778,111.8130586573222,63.34322738647461,330389464.6673894,112.10296630859375
4335,1,1,562.482898185013,15.0094921875,68.5064697265625,1.8465217351913452,274.19140625,55.18914794921875,68.76985887826628,111.23014112173372,56.98761749267578,330389716.0740951,111.4935302734375
4336,1,1,560.9697850900245,13.3198427734375,68.18252563476562,334.4220886230469,312.3813171386719,59.01300048828125,68.41398810016514,111.58601189983486,53.932289123535156,330389846.06744665,111.81747436523438
4337,1,1,560.9697850900245,65.85375,68.11473083496094,7.3874993324279785,274.962158203125,59.01300048828125,68.34619330036045,111.65380669963955,56.01169967651367,330389846.31747985,111.88526916503906
4338,1,1,560.6227480814719,17.923330078125,68.4609603881836,303.2688293457031,345.0235595703125,59.87270736694336,68.68510037270265,111.31489962729735,66.01283264160156,330389890.06792694,111.5390396118164
4339,1,1,559.8950579104475,11.366791015625,67.85133361816406,8.170063018798828,278.33380126953125,61.67544937133789,68.06011934007451,111.93988065992549,54.38833999633789,330389933.8647905,112.14866638183594
4340,1,0,559.5141405889634,50.244484375,113.00566101074219,11.946053504943848,219.3149871826172,62.61518096923828,113.20640937716932,66.79359062283068,23.534284591674805,330389969.321106,66.99433898925781
4341,1,1,557.9199097636424,895.5306875,67.33312225341797,317.537353515625,346.4470520019531,66.60224914550781,67.50023234943082,112.49976765056918,52.662784576416016,330390106.50586504,112.66687774658203
4342,1,1,555.9024477046856,11.28956640625,67.79813385009766,356.2561950683594,304.8497619628906,71.99470520019531,67.92267549666653,112.07732450333347,41.284088134765625,330390235.15534204,112.20186614990234
4343,1,1,555.9024477046856,10.14337109375,67.6344985961914,335.92913818359375,333.6812744140625,71.99470520019531,67.75904024276028,112.24095975723972,40.99991226196289,330390237.0542071,112.3655014038086
4344,1,1,554.3542852225343,10.203810546875,68.12731170654297,4.27871036529541,298.23101806640625,76.55126953125,68.21918712473844,111.78081287526156,39.54458236694336,330390358.9344606,111.87268829345703
4345,1,1,553.280189880942,18.566185546875,67.82556915283203,308.6021728515625,18.77790069580078,80.07736206054688,67.8947811593199,112.1052188406801,48.004364013671875,330390441.15254176,112.17443084716797
4346,1,1,553.280189880942,13.9778916015625,67.70956420898438,7.263714790344238,297.1098327636719,80.07736206054688,67.77877621547225,112.22122378452775,38.457027435302734,330390446.83905417,112.29043579101562
4347,1,1,551.9887684126354,22.222435546875,67.94749450683594,3.8367748260498047,303.81121826171875,84.8563003540039,67.98945752034254,112.01054247965746,31.73527717590332,330390584.3750514,112.05250549316406
4348,1,1,551.1523093486493,10.719853515625,66.14773559570312,298.70758056640625,39.89324188232422,88.47996520996094,66.17204932295962,113.82795067704038,51.63329315185547,330390664.6735516,113.85226440429688
4349,1,0,551.1523093486493,56.5565390625,68.26953125,36.140892028808594,279.62298583984375,88.47996520996094,68.2938449772565,111.7061550227435,54.11243438720703,330390672.5532947,111.73046875
4350,1,1,550.8997285560678,33.66503125,67.56303405761719,292.8153381347656,46.43052291870117,89.69082641601562,67.58201833015022,112.41798166984978,55.67387390136719,330390701.223883,112.43696594238281
4351,1,1,550.4426749850023,16.368341796875,67.83911895751953,337.1985778808594,9.728879928588867,92.11254119873047,67.84845939970307,112.15154060029693,20.54619026184082,330390767.5259181,112.16088104248047
4352,1,1,550.2389417665431,14.020611328125,67.85851287841797,323.4759826660156,35.5578498840332,93.32171630859375,67.86355454969203,112.13644545030797,28.203659057617188,330390784.4604577,112.14148712158203
4353,1,1,550.0459376474433,12.1219052734375,68.30845642089844,355.71771240234375,319.748046875,94.52892303466797,68.30942570525949,111.69057429474051,18.932485580444336,330390816.1232356,111.69154357910156
4354,1,1,549.8697868356586,12.997703125,68.06392669677734,342.24755859375,3.1710352897644043,95.73352813720703,68.06117919900974,111.93882080099026,15.890649795532227,330390844.7421226,111.93607330322266
4355,1,1,549.7107102667647,321.92265625,68.1149673461914,345.274658203125,354.6019592285156,96.93450164794922,68.10886333282014,111.89113666717986,14.451681137084961,330390869.5478251,111.8850326538086
4356,1,1,549.7107102667647,11.7423037109375,67.40601348876953,24.96393585205078,287.99200439453125,96.93450164794922,67.39990947539826,112.60009052460174,40.273075103759766,330390871.3496035,112.59398651123047
4357,1,1,549.565073537954,25.703080078125,68.34051513671875,49.63784408569336,282.8691101074219,98.13080596923828,68.33133818836959,111.66866181163041,62.292110443115234,330390893.9637363,111.65948486328125
4358,1,1,549.3303478392736,29.10741015625,68.32624053955078,348.43310546875,346.6050720214844,100.50729370117188,68.31211087895946,111.68788912104054,10.37843132019043,330390970.88111657,111.67375946044922
4359,1,1,549.1576786441561,13.559921875,68.18608093261719,308.4471740722656,71.31621551513672,102.8539810180664,68.16830795200889,111.83169204799111,37.30597686767578,330391027.97661054,111.81391906738281
4360,1,1,549.1576786441561,10.637529296875,68.32929229736328,301.6253967285156,72.29167938232422,102.8539810180664,68.31151931675498,111.68848068324502,43.612396240234375,330391028.07724595,111.67070770263672
4361,1,0,549.0953508186192,14.2541953125,67.95391082763672,318.05645751953125,69.54619598388672,104.0172348022461,67.93482272990958,112.06517727009042,28.445545196533203,330391038.32370067,112.04608917236328
4362,1,1,549.0460801765149,10.9142001953125,68.09900665283203,324.1293029785156,72.60456085205078,105.16988372802734,68.0788789445565,111.9211210554435,22.563344955444336,330391079.8899143,111.90099334716797
4363,1,1,549.0460801765149,11.9279033203125,67.76477813720703,44.82474136352539,288.6677551269531,105.16988372802734,67.7446504289315,112.2553495710685,54.64735412597656,330391083.7417714,112.23522186279297
4364,1,0,548.9960201101786,16.001115234375,68.8734130859375,331.7379455566406,79.3421401977539,107.44264221191406,68.85222911026227,111.14777088973773,15.149104118347168,330391133.5483151,111.1265869140625
4365,1,1,549.0044026961862,12.8471806640625,68.2845687866211,9.344210624694824,291.1590881347656,108.66202545166016,68.26356168351062,111.73643831648938,20.299766540527344,330391214.16880536,111.7154312133789
4366,1,1,549.0286888935326,10.808373046875,68.03208923339844,12.085680961608887,292.35052490234375,108.7245864868164,68.01159456905198,111.98840543094802,22.72991180419922,330391233.8424432,111.96791076660156
4367,1,1,549.0678894551705,15.57067578125,68.22522735595703,10.596893310546875,293.2669372558594,108.7257308959961,68.20555982346113,111.79444017653887,21.195058822631836,330391256.00374424,111.77477264404297
4368,1,0,549.1189339424996,11.4647255859375,68.28949737548828,2.2032008171081543,297.61077880859375,108.7060317993164,68.27090688167502,111.72909311832498,13.30945873260498,330391277.737054,111.71050262451172
4369,1,0,549.1827170865768,10.07372265625,68.12242126464844,322.1495361328125,79.58595275878906,105.9977035522461,68.10517659517521,111.89482340482479,27.66935920715332,330391329.02314395,111.87757873535156
4370,1,1,549.5495908652067,13.693451171875,68.21711730957031,301.3898620605469,78.98822784423828,87.01982116699219,68.20761367682617,111.79238632317383,55.02717971801758,330391435.2337573,111.78288269042969
4371,1,1,549.9115357186207,56.797796875,68.67145538330078,31.25564956665039,333.4347229003906,80.2896957397461,68.66958878696367,111.33041121303633,48.83245849609375,330391521.19090056,111.32854461669922
4372,1,1,549.9115357186207,33.50726171875,68.13191986083984,12.985060691833496,354.7212829589844,80.2896957397461,68.13005326450273,111.86994673549727,38.28910827636719,330391544.5842769,111.86808013916016
4373,1,0,550.0425524956435,12.371794921875,68.22185516357422,338.7029724121094,48.95551300048828,78.5228271484375,68.2227530212323,111.7772469787677,36.70109558105469,330391554.63301617,111.77814483642578
4374,1,1,550.0425524956435,47.1459921875,68.10336303710938,320.5833740234375,69.68177032470703,78.5228271484375,68.10426089476745,111.89573910523255,47.35572052001953,330391564.8328201,111.89663696289062
4375,1,1,550.1778274763109,11.58280078125,68.09152221679688,28.21053123474121,343.264892578125,76.84455871582031,68.09527437654704,111.90472562345296,48.65531921386719,330391583.83595645,111.90847778320312
4376,1,1,550.4548625326728,34.14662890625,116.64034271240234,0.41206684708595276,236.62811279296875,73.89860534667969,116.64994031184173,63.35005968815826,10.63184642791748,330391659.7996936,63.359657287597656
4377,1,1,550.4548625326728,41.134140625,67.8866195678711,28.04929542541504,351.389404296875,73.89860534667969,67.8962171673105,112.1037828326895,50.56828308105469,330391660.3115583,112.1133804321289
4378,1,1,550.8691568624263,10.131142578125,68.1418228149414,332.490966796875,66.53543090820312,70.2656021118164,68.1601620247386,111.8398379752614,47.806907653808594,330391729.87384444,111.8581771850586
4379,1,1,550.8691568624263,23.71721875,68.19639587402344,13.66282844543457,15.228033065795898,70.2656021118164,68.21473508382063,111.78526491617937,45.519813537597656,330391754.0263141,111.80360412597656
4380,1,1,551.0029415694215,16.916498046875,67.96880340576172,27.232872009277344,3.4550766944885254,69.23938751220703,67.98996547287652,112.01003452712348,52.536502838134766,330391784.3005911,112.03119659423828
4381,1,1,551.4647191039865,11.535552734375,68.37054443359375,11.845544815063477,28.723865509033203,65.95294952392578,68.40145000668787,111.59854999331213,47.80908203125,330391894.63882774,111.62945556640625
4382,1,1,551.4647191039865,78.0182734375,68.41053771972656,352.66387939453125,53.58619689941406,65.95294952392578,68.44144329282068,111.55855670717932,46.54167556762695,330391902.5947946,111.58946228027344
4383,1,1,551.5549327599703,81.6714140625,70.47811889648438,22.2154541015625,16.999149322509766,65.32554626464844,70.51092797771975,109.48907202228025,49.80098342895508,330391912.18211615,109.52188110351562
4384,1,1,551.5549327599703,10.5655322265625,66.69985961914062,334.20379638671875,74.83779907226562,65.32554626464844,66.732668700376,113.267331299624,53.72507095336914,330391914.76166207,113.30014038085938
4385,1,1,551.636652932163,12.240517578125,68.20176696777344,314.4289245605469,94.54613494873047,64.77476501464844,68.23630034464207,111.76369965535793,64.07169342041016,330391943.1771324,111.79823303222656
4386,1,1,551.636652932163,10.3828720703125,67.62651062011719,38.248138427734375,7.627359390258789,64.77476501464844,67.66104399698582,112.33895600301418,61.03916549682617,330391967.0375894,112.37348937988281
4387,1,0,551.7047054255545,11.83772265625,131.78744888305664,318.0985107421875,175.26858520507812,64.29761505126953,131.82341816753583,48.17658183246416,37.48724365234375,330391972.625943,48.21255111694336
4388,1,0,551.7047054255545,11.286126953125,69.1396713256836,306.5270080566406,103.08747100830078,64.29761505126953,69.17564061016279,110.82435938983721,69.67495727539062,330391989.61246985,110.8603286743164
4389,1,1,551.7946854203245,12.4278740234375,68.34015655517578,7.312926292419434,44.06486129760742,63.56634521484375,68.37802441754462,111.62197558245538,48.75163650512695,330392046.08829594,111.65984344482422
4390,1,1,551.512460609559,14.49383984375,68.4242935180664,356.45758056640625,69.44621276855469,63.48580551147461,68.4562064369281,111.5437935630719,48.39238739013672,330392277.1470594,111.5757064819336
4391,1,1,551.4000588981952,37.92912890625,68.25930786132812,346.2265930175781,82.9640121459961,63.798583984375,68.28884910408004,111.71115089591996,50.550209045410156,330392304.28552216,111.74069213867188
4392,1,1,551.2711914716717,14.57398046875,68.79410552978516,358.2922668457031,70.74162292480469,64.18531799316406,68.82092766983743,111.17907233016257,47.040897369384766,330392345.3532064,111.20589447021484
4393,1,1,551.1267854632786,179.97990625,68.05902862548828,358.8639831542969,70.87142181396484,64.64537048339844,68.08280379876346,111.91719620123654,47.4473762512207,330392363.15401465,111.94097137451172
4394,1,1,550.2016110232352,14.5829501953125,68.59037017822266,358.92974853515625,79.9931411743164,68.09495544433594,68.59462417081292,111.40537582918708,43.736839294433594,330392509.7145318,111.40962982177734
4395,1,1,549.9807639204448,21.833931640625,67.56291198730469,336.8862609863281,109.10746765136719,69.02813720703125,67.56250610602608,112.43749389397392,51.3714599609375,330392557.7048286,112.43708801269531
4396,1,1,549.2770279267645,38.26797265625,68.17843627929688,12.332866668701172,72.0850830078125,72.36695861816406,68.16318156855161,111.83681843144839,39.23521423339844,330392640.8582911,111.82156372070312
4397,1,1,548.5382734484243,16.0845224609375,68.34742736816406,22.003833770751953,66.53687286376953,76.65096282958984,68.31658493792581,111.68341506207419,36.87373733520508,330392727.48656076,111.65257263183594
4398,1,1,548.5382734484243,28.249275390625,68.27354431152344,1.7592790126800537,99.58636474609375,76.65096282958984,68.24270188128519,111.75729811871481,34.9301643371582,330392733.80419034,111.72645568847656
4399,1,1,548.2926886010478,31.2170390625,68.08978271484375,335.4426574707031,134.737060546875,78.33540344238281,68.05375844432585,111.94624155567415,47.02761459350586,330392751.32159585,111.91021728515625
4400,1,1,547.8040485384001,14.623140625,68.66999816894531,4.502476215362549,113.87549591064453,82.20895385742188,68.62366359310556,111.37633640689444,27.802532196044922,330392835.2323742,111.33000183105469
4401,1,1,547.3322774232352,10.697111328125,68.14183807373047,13.545391082763672,102.85005950927734,87.02922058105469,68.08554912736074,111.91445087263926,24.528539657592773,330392872.2110928,111.85816192626953
