,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1989,1,1,559.3156418826015,14.149556640625,98.8718490600586,190.42416381835938,304.1879577636719,-34.850643157958984,99.06840910378149,80.93159089621851,47.24732971191406,265683469.96122098,81.1281509399414
1990,1,0,559.57835909763,23.52760546875,156.10852813720703,230.3567352294922,140.5247344970703,-35.00944137573242,156.31063151416703,23.689368485832976,17.658498764038086,265683571.5366738,23.89147186279297
1991,1,1,560.0525184683427,13.4738251953125,150.41197395324707,232.0010986328125,153.0542755126953,-34.999755859375,150.6240820929291,29.3759179070709,18.067577362060547,265683725.45233554,29.58802604675293
1992,1,1,560.1485545732256,19.768197265625,97.14878845214844,205.64906311035156,264.60247802734375,-34.9979362487793,97.3629229536435,82.6370770463565,48.08357238769531,265683739.66232276,82.85121154785156
1993,1,1,560.6283501657047,57.58993359375,108.93766784667969,207.9798583984375,247.67083740234375,-34.99887466430664,109.16192603517605,70.83807396482395,37.22098922729492,265683908.12509376,71.06233215332031
1994,1,1,560.0231218335337,17.537849609375,91.36975860595703,194.3824462890625,240.5828399658203,-34.99480056762695,91.5812464766446,88.4187535233554,54.28041458129883,265684347.0673853,88.63024139404297
1995,1,1,558.241538701578,10.6264736328125,101.0943603515625,225.82501220703125,187.4794464111328,-34.99436950683594,101.2682568181658,78.7317431818342,57.754329681396484,265684551.05596855,78.9056396484375
1996,1,1,557.5363553041143,20.172951171875,110.0032730102539,120.14498138427734,318.7127990722656,-34.995540618896484,110.16229010717072,69.83770989282928,54.38676834106445,265684605.16801342,69.9967269897461
1997,1,0,554.6775904206678,10.027310546875,151.89309692382812,294.9063720703125,87.92082977294922,-34.99601364135742,151.99179408170423,28.008205918295783,55.14479064941406,265684780.81985015,28.106903076171875
1998,1,1,554.6775904206678,40.51066796875,85.94412231445312,177.39259338378906,231.78697204589844,-34.99601364135742,86.04281947232921,93.95718052767079,59.27788543701172,265684784.33206084,94.05587768554688
1999,1,1,552.5788798287336,17.102244140625,102.20377349853516,196.78640747070312,194.5131378173828,-34.99639892578125,102.25818786292143,77.74181213707857,48.58246994018555,265684917.20066705,77.79622650146484
2000,1,0,549.3186892346766,17.7714609375,157.14379501342773,228.5729217529297,89.6023178100586,-34.999412536621094,157.1294193562794,22.87058064372059,31.91691780090332,265685075.874565,22.856204986572266
2001,1,1,542.3671555529098,10.48069140625,123.50887298583984,228.97264099121094,103.12599182128906,-35.00539016723633,123.34781996800623,56.65218003199376,53.85388946533203,265685579.66369385,56.491127014160156
2002,1,1,541.0164885560163,12.081076171875,154.95120811462402,123.65166473388672,326.3434753417969,-35.003753662109375,154.76165602315598,25.238343976844032,18.096872329711914,265685752.54712364,25.048791885375977
2003,1,1,540.7833271207104,10.244642578125,105.34170532226562,188.29476928710938,127.16136169433594,-34.999759674072266,105.14723352451261,74.85276647548739,47.507659912109375,265686007.0890667,74.65829467773438
2004,1,0,540.7833271207104,12.6818095703125,125.93841934204102,85.50379180908203,270.5227966308594,-34.999759674072266,125.743947544288,54.256052455711995,49.63072204589844,265686019.91220874,54.061580657958984
2005,1,1,545.056536783896,43.36935546875,141.43082809448242,225.5768280029297,32.85822296142578,-34.99440002441406,141.32652102062264,38.67347897937737,38.73897933959961,265686463.2398365,38.56917190551758
2006,1,1,552.9482397708928,13.752646484375,114.25038146972656,193.1125030517578,84.0775146484375,-34.99761962890625,114.3125893288924,65.6874106711076,35.864280700683594,265686929.21294448,65.74961853027344
2007,1,1,557.7904898532188,12.070240234375,122.14657592773438,255.73411560058594,12.611722946166992,-34.99839401245117,122.31095526363728,57.68904473636271,58.16948699951172,265687223.2426669,57.853424072265625
2008,1,1,557.7904898532188,193.427625,80.43071746826172,178.0045928955078,112.87925720214844,-34.99839401245117,80.59509680416464,99.40490319583536,64.6441650390625,265687232.5204012,99.56928253173828
2009,1,1,561.2350869855039,12.7100224609375,168.00684642791748,306.89984130859375,101.0119400024414,35.25470733642578,168.2439067633116,11.756093236688386,31.522035598754883,265687686.49232784,11.99315357208252
2010,1,1,560.1618218473266,73.6853125,126.28500747680664,107.90047454833984,215.24913024902344,34.99992752075195,126.49942191778524,53.500578082214766,59.015777587890625,265688224.0418029,53.71499252319336
2011,1,1,560.9676526552951,30.35714453125,108.5046157836914,339.80145263671875,101.51653289794922,35.00123596191406,108.73603325471814,71.26396674528186,43.200984954833984,265689859.86155254,71.4953842163086
2012,1,1,559.3384901381553,18.5342421875,155.08164596557617,33.90373611450195,293.4007568359375,35.0004997253418,155.27868810749123,24.72131189250875,19.10068702697754,265690191.1145016,24.918354034423828
2013,1,1,558.7342686069795,17.3297109375,161.73421096801758,340.9459228515625,232.1914520263672,35.00151062011719,161.91850403562484,18.081495964375154,18.37225914001465,265690245.2519776,18.265789031982422
2014,1,1,557.662068609981,13.6071484375,91.22769927978516,324.4590148925781,110.4802474975586,35.001155853271484,91.38936892745575,88.61063107254425,59.64098358154297,265690339.99363998,88.77230072021484
2015,1,1,553.8584669092105,66.1078046875,90.6724853515625,313.8766174316406,121.6263198852539,35.0037727355957,90.75389900334685,89.24610099665315,61.507789611816406,265690580.92547697,89.3275146484375
2016,1,1,543.8655020729835,14.0562412109375,91.58846282958984,288.4864196777344,159.15203857421875,35.000526428222656,91.45902492332979,88.54097507667021,66.3887939453125,265691180.1524679,88.41153717041016
2017,1,1,541.0706312558725,10.3095771484375,81.23726654052734,0.8130896091461182,195.7389373779297,38.17987060546875,81.04885686002625,98.95114313997375,64.11583709716797,265691835.85159186,98.76273345947266
2018,1,1,541.2553709878096,10.1436884765625,141.0107421875,305.9202575683594,325.6047058105469,37.26552963256836,140.8262305153428,39.17376948465722,19.291698455810547,265691880.13972664,38.9892578125
2019,1,0,542.8826182560176,15.776560546875,142.38274765014648,110.37205505371094,99.29844665527344,34.62044143676758,142.23257089534846,37.76742910465154,65.8731918334961,265692044.88590243,37.617252349853516
2020,1,1,542.8826182560176,10.87587890625,129.0951042175293,314.1872863769531,304.3005676269531,34.62044143676758,128.94492746273127,51.05507253726873,21.953609466552734,265692061.5477607,50.9048957824707
2021,1,1,558.335806742951,31.937525390625,96.36796569824219,317.1322021484375,338.6898498535156,34.99704360961914,96.54385122051845,83.45614877948155,58.80186462402344,265693023.52382103,83.63203430175781
2022,1,1,560.7394381724511,11.53751953125,143.04970169067383,213.31253051757812,34.25708770751953,-24.390222549438477,143.27630383611256,36.72369616388745,16.31555938720703,265693311.4517763,36.95029830932617
2023,1,1,560.6821143577204,12.1291767578125,135.52926635742188,127.57769012451172,197.271728515625,-34.998779296875,135.75465897036977,44.245341029630225,44.058956146240234,265693746.61978987,44.470733642578125
2024,1,1,559.5974784736208,17.12948046875,128.62580490112305,155.88706970214844,154.74417114257812,-35.00250244140625,128.82831169691644,51.171688303083556,35.617610931396484,265694098.47283334,51.37419509887695
2025,1,1,559.5076964979638,50.7448125,137.03865432739258,133.587158203125,180.77159118652344,-35.00372314453125,137.2392667234996,42.76073327650038,42.91023254394531,265694111.24548694,42.96134567260742
2026,1,1,559.4232281963665,16.504705078125,106.45584106445312,194.61961364746094,82.85611724853516,-35.004600524902344,106.65467117939646,73.34532882060354,39.252471923828125,265694145.75256824,73.54415893554688
2027,1,1,556.6841333002785,10.1752763671875,87.44569396972656,143.57826232910156,277.2246398925781,-34.995784759521484,87.58672918236243,92.41327081763757,62.53296661376953,265696155.919067,92.55430603027344
2028,1,1,547.7083371113922,11.025369140625,157.58722305297852,6.014529228210449,31.076143264770508,-34.99932098388672,157.5388689660289,22.46113103397111,55.976654052734375,265696674.32959646,22.412776947021484
2029,1,0,546.6718007128921,28.493689453125,149.59487915039062,127.94139862060547,338.6983947753906,-34.99936294555664,149.52465414543263,30.47534585456735,17.73259735107422,265696712.05378777,30.405120849609375
2030,1,1,540.8563225680177,15.2661796875,114.41368103027344,149.7687530517578,199.3533172607422,-35.00658416748047,114.22074943645862,65.77925056354138,30.80730438232422,265697225.21844336,65.58631896972656
2031,1,0,542.0773101702782,13.283580078125,152.6103572845459,173.85916137695312,23.179826736450195,-34.995208740234375,152.44318852913878,27.55681147086123,11.938384056091309,265697701.53905347,27.3896427154541
2032,1,1,549.1105505936572,19.150505859375,138.48904037475586,231.73170471191406,23.524547576904297,-34.99578094482422,138.47027299228202,41.52972700771797,41.113162994384766,265698181.08445552,41.51095962524414
2033,1,1,551.8530175125297,17.93340625,81.94294738769531,179.14389038085938,113.66539001464844,-34.99394226074219,81.98204605720969,98.01795394279031,63.919063568115234,265698345.22563022,98.05705261230469
2034,1,1,552.3960705886055,27.673458984375,108.52633666992188,142.5205535888672,163.7537841796875,-34.994041442871094,108.57689375934144,71.42310624065856,41.29465866088867,265698369.9588657,71.47366333007812
2035,1,0,555.956855306523,10.2127900390625,96.0419692993164,131.5864715576172,168.62872314453125,-34.997859954833984,96.16765894628404,83.83234105371596,59.58113098144531,265698595.52536207,83.9580307006836
2036,1,1,558.715616066231,11.429640625,166.6628828048706,341.8332214355469,296.2604064941406,-34.998451232910156,166.84678230386808,13.153217696131922,47.758094787597656,265698801.84404808,13.337117195129395
2037,1,0,560.3638376649587,14.5815888671875,116.83015441894531,106.30985260009766,189.4621124267578,9.059968948364258,117.04883139367594,62.95116860632406,66.46064758300781,265698998.87597945,63.16984558105469
2038,1,1,560.1035874538226,80.4668125,139.46096801757812,274.6469421386719,94.43323516845703,34.99650955200195,139.67415371285378,40.32584628714622,58.75375747680664,265699621.55432755,40.539031982421875
2039,1,1,559.5528970881289,12.8055849609375,151.9548568725586,57.23252868652344,206.00331115722656,34.99921798706055,152.15642300111813,27.843576998881886,18.797847747802734,265699811.23515075,28.045143127441406
2040,1,1,558.921998450305,12.9834033203125,169.1176929473877,228.13368225097656,169.41250610351562,35.00172805786133,169.30594711468913,10.694052885310871,45.266357421875,265700189.62493995,10.882307052612305
2041,1,1,558.930401177572,15.4710078125,164.7972936630249,8.273125648498535,168.18992614746094,35.00142288208008,164.98572512787166,15.014274872128329,20.969738006591797,265700274.38812152,15.202706336975098
2042,1,1,554.5527808785735,95.6795703125,100.21286010742188,319.3526916503906,119.81640625,35.00083541870117,100.30892378395977,79.69107621604023,50.82176971435547,265702019.77368122,79.78713989257812
2043,1,0,550.1609974979892,17.490078125,80.24573516845703,329.7110290527344,102.95228576660156,35.000953674316406,80.2491322156646,99.7508677843354,65.83876037597656,265702269.0455606,99.75426483154297
2044,1,1,546.921826422441,16.2530517578125,146.8428192138672,282.892822265625,212.04129028320312,35.000877380371094,146.7778697513807,33.22213024861931,31.08570671081543,265702452.48860306,33.15718078613281
2045,1,1,542.0004270072287,14.410255859375,152.9427604675293,10.180628776550293,347.6215515136719,35.00181579589844,152.77396947738183,27.226030522618178,19.187753677368164,265702797.13570428,27.057239532470703
2046,1,1,541.4571996588107,28.642091796875,82.67069244384766,350.5828552246094,215.81637573242188,36.22896194458008,82.49043935664857,97.50956064335143,62.18777847290039,265703359.46316138,97.32930755615234
2047,1,1,542.5673687754694,10.8302158203125,125.98284530639648,18.869285583496094,174.67469787597656,33.98084259033203,125.8260167875589,54.17398321244111,34.570404052734375,265703496.50654677,54.017154693603516
2048,1,1,543.2650450826075,21.247603515625,142.27678680419922,269.1754150390625,7.590441703796387,34.988956451416016,142.13467925544222,37.86532074455776,38.7767448425293,265703560.93404227,37.72321319580078
2049,1,1,557.0501084908956,11.586330078125,104.8800277709961,37.906715393066406,228.43504333496094,34.9980583190918,105.028785060154,74.971214939846,51.58783721923828,265704382.4106145,75.1199722290039
2050,1,1,560.8350742356618,14.4966982421875,159.8798599243164,168.22711181640625,251.63192749023438,-35.230953216552734,160.10847999068886,19.89152000931113,18.21759796142578,265704939.642916,20.120140075683594
2051,1,1,560.5847238991938,17.89215234375,109.32872009277344,152.9089813232422,151.42041015625,-35.00187301635742,109.55205776704642,70.44794223295358,49.05789566040039,265705181.94868517,70.67127990722656
2052,1,1,559.2947559943276,12.5081806640625,134.0477294921875,142.17222595214844,168.1451416015625,-34.999088287353516,134.24384884366782,45.75615115633219,40.29620361328125,265705622.35801908,45.9522705078125
2053,1,1,559.1157475289187,12.350107421875,159.94650650024414,166.55938720703125,205.84588623046875,-35.05552291870117,160.1388487731043,19.861151226895675,22.636735916137695,265705701.1628442,20.05349349975586
2054,1,1,558.9897427122786,13.202369140625,126.79666519165039,176.89976501464844,107.51860046386719,-37.61492919921875,126.98634876287946,53.013651237120534,25.812355041503906,265705787.4106546,53.20333480834961
2055,1,0,558.928233951383,26.384423828125,150.5944423675537,98.05943298339844,168.32814025878906,-39.929542541503906,150.7828281039279,29.217171896072106,55.33564376831055,265705880.82907173,29.40555763244629
2056,1,1,559.0109007602758,35.83334765625,91.69129943847656,208.27781677246094,331.3558349609375,-40.57442092895508,91.88142944451839,88.11857055548161,48.49100875854492,265706086.4545736,88.30870056152344
2057,1,0,549.7714170039696,16.86439453125,113.64515686035156,203.2675323486328,168.6465301513672,-34.99543762207031,113.64033375913532,66.35966624086468,43.15693664550781,265708017.54881606,66.35484313964844
2058,1,1,546.5616853822531,36.5665078125,90.64412689208984,160.40069580078125,219.54925537109375,-34.9990119934082,90.57157845365539,89.42842154634461,54.35390853881836,265708192.19877186,89.35587310791016
