,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
4402,True,True,526.1115081639919,15.4605048828125,134.9787940979004,183.44000244140625,261.4852600097656,-50.00577163696289,134.4747469201606,45.52525307983938,15.50358772277832,532421536.4348488,45.02120590209961
4403,True,True,526.2986947040854,21.09518359375,124.86807632446289,169.9798126220703,232.63613891601562,-50.0054817199707,124.36797878271909,55.63202121728091,26.636625289916992,532421569.89728725,55.13192367553711
4404,True,True,526.5045585632715,14.7086279296875,171.4571590423584,252.58644104003906,331.20391845703125,-50.00564956665039,170.96140522804342,9.038594771956573,44.7624626159668,532421583.7331041,8.542840957641602
4405,True,True,526.5045585632715,19.260056640625,68.34981536865234,229.6492156982422,112.7627182006836,-50.00564956665039,67.85406155433738,112.14593844566262,66.626953125,532421604.3692759,111.65018463134766
4406,True,False,526.7296687373882,10.7867353515625,68.69501495361328,202.60479736328125,138.6048583984375,-50.000831604003906,68.20401096397217,111.79598903602783,61.369476318359375,532421619.80562806,111.30498504638672
4407,True,True,527.2371428977467,21.8036796875,68.20277404785156,176.86978149414062,159.22146606445312,-50.00035095214844,67.72247776299402,112.27752223700598,66.07783508300781,532421675.7840609,111.79722595214844
4408,True,True,527.8146267442861,42.87781640625,162.1200294494629,0.8171068429946899,315.4454040527344,-50.00041198730469,161.65191807376732,18.348081926232673,66.93437194824219,532421738.0968421,17.87997055053711
4409,True,True,528.1243341717482,10.0328173828125,68.2333755493164,215.58718872070312,110.98253631591797,-50.00077438354492,67.7717990003403,112.2282009996597,63.429443359375,532421765.6967748,111.7666244506836
4410,True,False,528.7887627080081,13.56233984375,111.54802703857422,185.51141357421875,157.00482177734375,-50.002052307128906,111.10046993171319,68.89953006828681,21.803131103515625,532421843.2989263,68.45197296142578
4411,True,True,529.5012617176417,34.9758359375,68.81939697265625,180.4693145751953,136.58985900878906,-50.00263595581055,68.38687359489849,111.61312640510151,63.440650939941406,532421887.93167925,111.18060302734375
4412,True,True,534.4824448158452,16.358015625,68.46311950683594,176.29275512695312,109.12229919433594,-49.997615814208984,68.13569909245027,111.86430090754973,62.71245193481445,532422274.11239755,111.53688049316406
4413,True,True,534.4824448158452,43.65312109375,97.24906158447266,228.73336791992188,36.58318328857422,-49.997615814208984,96.92164117008699,83.07835882991301,48.62482833862305,532422288.34662485,82.75093841552734
4414,True,False,536.6212336375493,13.2143037109375,135.03190231323242,253.11509704589844,325.3671875,-49.998416900634766,134.7496103429847,45.25038965701529,50.42338180541992,532422485.25874037,44.96809768676758
4415,True,True,536.8576412551511,19.9614140625,68.7166976928711,170.500732421875,95.4122314453125,-49.998451232910156,68.43939392335479,111.56060607664521,62.19487762451172,532422525.40444845,111.2833023071289
4416,True,True,536.8576412551511,18.65472265625,126.62089157104492,245.1992950439453,335.5721435546875,-49.998451232910156,126.3435878015286,53.65641219847139,49.205787658691406,532422536.25941956,53.37910842895508
4417,True,True,538.0319429755464,22.091724609375,68.4498519897461,200.2248077392578,46.824092864990234,-49.998985290527344,68.19732598653012,111.80267401346988,66.08710479736328,532422758.37715197,111.5501480102539
4418,True,True,538.070981576162,11.863521484375,142.76162338256836,148.46156311035156,202.51756286621094,-49.99909210205078,142.50992109382537,37.490078906174624,18.616418838500977,532422976.9261647,37.23837661743164
4419,True,True,536.956340862429,16.95684765625,106.53533172607422,119.82515716552734,113.38067626953125,-50.00437927246094,106.26011051827147,73.73988948172853,42.25520706176758,532423327.28288025,73.46466827392578
4420,True,True,536.651005917176,20.41596484375,68.1347885131836,182.94639587402344,15.90584659576416,-50.003482818603516,67.853124738036,112.146875261964,65.7983627319336,532423416.28915125,111.8652114868164
4421,True,True,536.651005917176,17.03643359375,68.47672271728516,171.28440856933594,25.830684661865234,-50.003482818603516,68.19505894213756,111.80494105786244,62.65207290649414,532423438.47437036,111.52327728271484
4422,True,True,536.5569747231611,14.5787734375,68.15080261230469,180.44692993164062,15.068525314331055,-50.00791931152344,67.86715477896338,112.13284522103662,65.22339630126953,532423462.38891596,111.84919738769531
4423,True,True,536.2820025775818,11.1442158203125,154.69648361206055,126.5903091430664,165.19554138183594,-50.00844955444336,154.40703386644753,25.592966133552476,29.434978485107422,532423941.0034807,25.303516387939453
4424,True,True,536.810341404027,12.4812021484375,90.96752166748047,147.73171997070312,9.929800987243652,-50.00297546386719,90.68921987110544,89.31078012889456,39.437416076660156,532424086.7437151,89.03247833251953
4425,True,True,536.9505736817027,16.1699033203125,68.7393798828125,163.9141082763672,346.9726867675781,-50.00138473510742,68.46403698749643,111.53596301250357,61.867286682128906,532424126.8202241,111.2606201171875
4426,True,True,541.201226102392,36.4623828125,122.28057098388672,169.81689453125,275.11090087890625,-49.99755096435547,122.09491685464718,57.90508314535281,10.693861961364746,532424701.11753345,57.71942901611328
4427,True,True,541.7230436722393,12.1749462890625,178.03610825538635,302.9551086425781,141.3697509765625,-49.99675369262695,177.8614644768706,2.1385355231293977,51.60490798950195,532424745.39683604,1.9638917446136475
4428,True,True,541.7230436722393,11.3972490234375,68.22879791259766,152.201904296875,329.42095947265625,-49.99675369262695,68.05415413408191,111.94584586591809,62.307064056396484,532424746.8243202,111.77120208740234
4429,True,True,543.8653968548542,20.3668359375,68.10037231445312,152.5481719970703,320.7825622558594,-49.99822998046875,67.97093218809054,112.02906781190946,63.52771759033203,532425038.3815827,111.89962768554688
4430,True,True,544.0055772964615,15.1653115234375,110.80601501464844,174.0717010498047,289.32672119140625,-49.99762725830078,110.67953269560378,69.32046730439622,19.505250930786133,532425092.1061306,69.19398498535156
4431,True,True,544.1259422044768,27.127767578125,115.90522766113281,182.32106018066406,261.16656494140625,-50.00046920776367,115.78128504164728,64.21871495835272,17.453351974487305,532425102.21932864,64.09477233886719
4432,True,False,544.2263697384224,10.6644814453125,68.23088836669922,153.43980407714844,317.48443603515625,-50.00309371948242,68.10906476817993,111.89093523182007,63.899173736572266,532425152.15872407,111.76911163330078
4433,True,True,544.3060111449968,76.66375,122.12236404418945,140.33340454101562,20.774873733520508,-50.00184631347656,122.00222087934888,57.99777912065112,26.5722713470459,532425176.665912,57.87763595581055
4434,True,True,544.3956799064772,10.1084580078125,135.02849960327148,260.1468200683594,169.12509155273438,-50.002174377441406,134.91024844929814,45.08975155070185,60.93033981323242,532425230.6291597,44.971500396728516
4435,True,False,538.6903486157998,34.88335546875,68.22865295410156,38.42499542236328,94.53848266601562,49.89570236206055,67.99001930989493,112.00998069010507,66.28970336914062,532425900.63275665,111.77134704589844
4436,True,True,537.1950334296853,17.436494140625,70.09862518310547,25.596786499023438,112.33879852294922,50.03562545776367,69.82844038847183,110.17155961152817,60.72123718261719,532425974.17950374,109.90137481689453
4437,True,True,537.1950334296853,21.00713671875,68.17488098144531,359.7962341308594,140.76107788085938,50.03562545776367,67.90469618681168,112.09530381318832,63.637306213378906,532425990.89023536,111.82511901855469
4438,True,False,536.6836566758611,13.11175390625,68.2916259765625,25.687997817993164,116.15026092529297,49.9762077331543,68.01065113242316,111.98934886757684,62.38295364379883,532426022.81429064,111.7083740234375
4439,True,True,535.1356840812059,10.055548828125,67.95893859863281,22.602802276611328,125.72811889648438,50.00007247924805,67.64530153274626,112.35469846725374,62.2392692565918,532426109.119887,112.04106140136719
4440,True,True,533.5963323654587,19.83108984375,67.7546615600586,358.4618835449219,156.0865478515625,50.00100326538086,67.40854417296977,112.59145582703023,65.37112426757812,532426187.10187775,112.2453384399414
4441,True,True,528.6720558493889,39.6277734375,68.91332244873047,53.40139389038086,123.06393432617188,50.00165939331055,68.46330282715257,111.53669717284743,66.93083953857422,532426510.01163864,111.08667755126953
4442,True,True,528.3143084408548,30.077982421875,68.39366149902344,17.95223617553711,162.49652099609375,50.01035690307617,67.93609340712547,112.06390659287453,61.9559211730957,532426555.8399646,111.60633850097656
4443,True,True,526.8283258400415,23.697658203125,68.07962036132812,16.359704971313477,173.77793884277344,50.01237869262695,67.59069803655301,112.40930196344699,62.543243408203125,532426696.86200285,111.92037963867188
4444,True,True,525.5671848082911,12.530267578125,162.10254096984863,104.46409606933594,24.660680770874023,50.00571823120117,161.58700856930358,18.412991430696426,48.847755432128906,532426960.41889876,17.897459030151367
4445,True,False,525.5455023632258,23.110666015625,139.5918960571289,22.89893913269043,355.8621826171875,50.002403259277344,139.07590615699297,40.92409384300703,9.730650901794434,532427033.59913534,40.408103942871094
4446,True,True,525.5720710655214,11.2234033203125,128.25068283081055,67.28965759277344,86.24354553222656,49.99968338012695,127.73525353029305,52.26474646970695,32.2465934753418,532427050.1376749,51.74931716918945
4447,True,False,525.6913862337997,10.066919921875,68.6771011352539,350.1187744140625,226.03623962402344,50.0009880065918,68.16418938478708,111.83581061521292,69.41397094726562,532427121.52967775,111.3228988647461
4448,True,True,527.3142492638563,19.362986328125,164.65692234039307,64.26697540283203,43.506195068359375,49.9910888671875,164.17825299986043,15.821747000139567,39.59282302856445,532427380.39305764,15.343077659606934
4449,True,True,527.5908873895141,23.7919296875,68.57331085205078,14.60502815246582,217.02024841308594,49.99462127685547,68.10047857596953,111.89952142403047,61.7976188659668,532427417.1525993,111.42668914794922
4450,True,True,529.9260562275776,20.917712890625,68.38953399658203,342.6717529296875,256.7401428222656,49.99848937988281,67.96597378298392,112.03402621701608,69.73306274414062,532427638.66328144,111.61046600341797
4451,True,True,531.8559381069763,15.0869267578125,68.99693298339844,41.30773162841797,202.1936798095703,49.99867248535156,68.61409327745564,111.38590672254436,65.93804931640625,532427783.06030095,111.00306701660156
4452,True,True,531.8559381069763,22.96744921875,69.11961364746094,45.253501892089844,198.6878662109375,49.99867248535156,68.73677394151814,111.26322605848186,67.38233947753906,532427790.6927248,110.88038635253906
4453,True,True,531.8559381069763,11.583755859375,68.55673217773438,8.998970985412598,235.7943878173828,49.99867248535156,68.17389247179158,111.82610752820842,61.62355422973633,532427795.6343662,111.44326782226562
4454,True,False,532.2488273585477,16.16062109375,68.1401596069336,38.5906867980957,205.89976501464844,49.99828338623047,67.76560986419895,112.23439013580105,66.0428695678711,532427811.061586,111.8598403930664
4455,True,True,533.0276314110515,17.942982421875,108.07845306396484,8.950488090515137,242.60260009765625,49.99850845336914,107.72033608673803,72.27966391326197,22.110536575317383,532427865.2809015,71.92154693603516
4456,True,False,535.8266747418829,22.48776171875,68.74642944335938,340.185791015625,271.5375671386719,50.0029296875,68.4473722804131,111.5526277195869,65.75899505615234,532428098.67234135,111.25357055664062
4457,True,True,537.6249952246299,17.76008984375,68.67842864990234,348.79168701171875,266.92510986328125,50.00117492675781,68.41731604914203,111.58268395085797,61.94740295410156,532428345.82255405,111.32157135009766
4458,True,True,538.0992093355808,21.869037109375,68.33287048339844,19.24920082092285,238.28738403320312,50.00767517089844,68.08176380037919,111.91823619962081,66.14234161376953,532428513.506056,111.66712951660156
4459,True,True,538.1361355822946,25.124576171875,80.5625,307.261962890625,316.3963928222656,50.00593948364258,80.31217246078641,99.68782753921359,65.08845520019531,532428525.6424769,99.4375
4460,True,True,538.1547242836086,13.2335244140625,68.57556915283203,3.4923486709594727,254.7245330810547,50.00477981567383,68.32563383521617,111.67436616478383,62.276947021484375,532428557.8782098,111.42443084716797
4461,True,True,538.1571120859562,14.74114453125,68.44258880615234,3.1740334033966064,255.6718292236328,49.99863815307617,68.19270387116602,111.80729612883398,62.503753662109375,532428589.7978148,111.55741119384766
4462,True,True,538.0751323292643,19.90558984375,77.25530242919922,18.205163955688477,238.46160888671875,50.00188064575195,77.0036877213467,102.9963122786533,59.19492721557617,532428667.69135827,102.74469757080078
4463,True,True,537.9528417120619,55.6102265625,68.36767578125,5.7342095375061035,256.4366455078125,50.0026969909668,68.1134807413745,111.8865192586255,63.947959899902344,532428741.5101093,111.63232421875
4464,True,True,537.9528417120619,17.48466015625,68.34639739990234,354.7227783203125,267.9508972167969,50.0026969909668,68.09220236002685,111.90779763997315,62.019195556640625,532428751.0402856,111.65360260009766
4465,True,True,537.8762008104914,10.6304208984375,67.31319427490234,353.4848327636719,270.08367919921875,50.00480270385742,67.05738211200371,112.94261788799629,62.98506546020508,532428779.20273656,112.68680572509766
