,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
4257,True,False,551.1243283398727,22.242572265625,140.96977996826172,299.7596435546875,278.4004821777344,49.99909973144531,140.99350329623303,39.00649670376697,37.7308235168457,445892335.02450985,39.03022003173828
4258,True,False,551.200401329477,27.442462890625,68.3993148803711,324.7987365722656,185.0616912841797,49.99949645996094,68.42464334842306,111.57535665157694,66.34476470947266,445892389.6696079,111.6006851196289
4259,True,False,551.1828013926112,33.9810546875,68.07196044921875,341.2858581542969,172.74615478515625,49.99972915649414,68.09691755860284,111.90308244139716,62.42356491088867,445892455.9431264,111.92803955078125
4260,True,True,551.0725915572242,16.569671875,122.8785514831543,326.810791015625,243.9723663330078,50.00002670288086,122.90118316501173,57.09881683498827,18.02901840209961,445892525.6019558,57.1214485168457
4261,True,False,550.8890896502579,13.0428359375,68.06908416748047,353.1436462402344,168.25819396972656,49.999820709228516,68.08784395910091,111.91215604089909,62.30611038208008,445892574.11337525,111.93091583251953
4262,True,True,550.7691337061118,14.6773544921875,68.13319396972656,327.89764404296875,196.79322814941406,50.000003814697266,68.14942269092552,111.85057730907448,64.03247833251953,445892607.4631315,111.86680603027344
4263,True,False,550.4814277051566,10.7707001953125,150.22111701965332,30.879966735839844,44.43453598022461,50.000179290771484,150.23127514423211,29.768724855767875,35.168922424316406,445892677.437635,29.77888298034668
4264,True,True,543.67706180945,15.6568408203125,68.4158706665039,304.0881652832031,295.685546875,49.999603271484375,68.2824566706833,111.7175433293167,68.26044464111328,445893808.7106814,111.5841293334961
4265,True,True,543.5163525846093,12.7627431640625,177.09320521354675,169.50852966308594,88.64798736572266,49.99944305419922,176.95640025308202,3.0435997469179905,52.88838195800781,445893921.13379073,2.906794786453247
4266,True,True,543.3333977085982,13.9012705078125,157.22669410705566,55.918331146240234,130.79144287109375,50.000301361083984,157.08602879870708,22.913971201292913,48.305118560791016,445894155.77044857,22.773305892944336
4267,True,True,543.3207125377578,11.7265556640625,68.96297454833984,335.6809997558594,291.5745544433594,50.00017166137695,68.82204158288653,111.17795841711347,61.259056091308594,445894246.4121492,111.03702545166016
4268,True,True,543.179995900011,10.2619033203125,104.89852905273438,5.415156841278076,258.5746765136719,49.99714279174805,104.7546269662246,75.2453730337754,29.73301887512207,445894476.90642136,75.10147094726562
4269,True,True,542.6252791727292,18.06898046875,67.9511947631836,349.1783447265625,311.2272644042969,49.99745178222656,67.79558815372818,112.20441184627182,62.08200454711914,445894686.01691186,112.0488052368164
4270,True,True,542.4869236879989,17.27407421875,68.77218627929688,357.1896667480469,304.5126647949219,49.9973258972168,68.61366036911365,111.38633963088635,61.278564453125,445894706.292194,111.22781372070312
4271,True,True,541.9565073624503,37.27714453125,68.53428649902344,331.03985595703125,339.6436462402344,49.997161865234375,68.36456880437115,111.63543119562885,65.70818328857422,445894800.6293465,111.46571350097656
4272,True,True,540.696526070764,25.942849609375,123.97903442382812,315.57574462890625,59.39814376831055,49.99970626831055,123.78273112392125,56.217268876078755,36.44778060913086,445894965.5165377,56.020965576171875
4273,True,False,540.3869074273724,16.58502734375,68.0863265991211,27.80803108215332,300.05328369140625,49.999755859375,67.88349034583865,112.11650965416135,66.3509521484375,445894998.4141369,111.9136734008789
4274,True,True,534.5493782738232,23.7588984375,68.14301300048828,1.7022900581359863,6.386631488800049,50.00967788696289,67.81700488206594,112.18299511793406,62.785255432128906,445895403.8958545,111.85698699951172
4275,True,False,531.7737386622971,55.59237890625,68.32341766357422,342.5508728027344,43.15833282470703,50.008758544921875,67.93884354934869,112.06115645065131,69.9497299194336,445895599.33272696,111.67658233642578
4276,True,True,528.0457489500475,13.073599609375,68.56751251220703,26.45155906677246,24.660091400146484,50.00276184082031,68.10427781505304,111.89572218494696,61.50619125366211,445895891.9380677,111.43248748779297
4277,True,True,527.3101280045762,13.2847138671875,141.7065200805664,75.61820220947266,268.6163024902344,50.00096130371094,141.22776378146295,38.77223621853704,36.912994384765625,445895989.3282521,38.293479919433594
4278,True,True,526.4613062002488,18.350154296875,68.6878890991211,25.779523849487305,50.468971252441406,49.99966812133789,68.19122265994635,111.80877734005365,61.32265090942383,445896253.4354548,111.3121109008789
4279,True,True,526.5683137762375,18.271109375,69.02409362792969,21.009878158569336,58.80543899536133,49.99667739868164,68.5296850486083,111.4703149513917,61.16508102416992,445896309.630401,110.97590637207031
4280,True,True,526.7845658909999,457.245125,68.61663818359375,11.78671646118164,71.77831268310547,49.99671936035156,68.12679252389385,111.87320747610615,62.81201934814453,445896371.6878731,111.38336181640625
4281,True,True,527.1143498641275,20.46148828125,141.8245506286621,44.304115295410156,281.07672119140625,49.997676849365234,141.3416634107952,38.6583365892048,17.320280075073242,445896432.2737714,38.17544937133789
4282,True,True,527.1143498641275,11.16012890625,103.08648681640625,88.36369323730469,338.1901550292969,49.997676849365234,102.60359959853933,77.39640040146067,60.63954162597656,445896440.31218046,76.91351318359375
4283,True,True,527.3204745900475,51.499734375,106.61542510986328,87.69495391845703,336.1654968261719,49.99703598022461,106.13688712371328,73.86311287628672,57.98245620727539,445896455.0987435,73.38457489013672
4284,True,True,527.8088599509285,39.70318359375,68.45868682861328,57.8161506652832,32.595211029052734,49.99773406982422,67.99045377357787,112.00954622642213,68.49549102783203,445896523.08500385,111.54131317138672
4285,True,False,527.8088599509285,17.81933984375,98.76750946044922,65.14189147949219,5.567755222320557,49.99773406982422,98.2992764054138,81.7007235945862,47.02080535888672,445896524.6919417,81.23249053955078
4286,True,True,528.0923372299459,15.419029296875,68.5875244140625,4.221682071685791,87.78294372558594,49.99757385253906,68.12527272961435,111.87472727038565,64.57254791259766,445896542.91198015,111.4124755859375
4287,True,True,529.0968289742722,10.9735732421875,68.2960433959961,17.1363525390625,79.3155288696289,50.002506256103516,67.85498648735323,112.14501351264677,62.148414611816406,445896652.580283,111.7039566040039
4288,True,True,529.4781160958463,16.73655859375,124.84865951538086,62.60277557373047,340.2555847167969,50.00173568725586,124.41564776500321,55.584352234996786,30.395296096801758,445896683.1165016,55.15134048461914
4289,True,True,530.311467806056,46.96356640625,138.7045783996582,123.52230072021484,299.7156066894531,50.00175857543945,138.28915037036597,41.71084962963401,66.29353332519531,445896717.2439705,41.2954216003418
4290,True,True,530.311467806056,14.571568359375,163.98589324951172,97.69781494140625,276.2475891113281,50.00175857543945,163.5704652202195,16.4295347797805,47.31418991088867,445896733.28447634,16.01410675048828
4291,True,False,530.7608013205875,21.834193359375,148.3983039855957,31.98809242248535,268.9386291503906,50.002037048339844,147.9923568934601,32.0076431065399,19.071014404296875,445896749.98899204,31.601696014404297
4292,True,True,534.4337640628906,10.282369140625,152.86889266967773,133.25564575195312,296.72857666015625,37.55203628540039,152.54044509140473,27.459554908595273,51.158058166503906,445896964.30294096,27.131107330322266
4293,True,True,537.4526486415365,13.5700224609375,120.98701477050781,294.7984313964844,169.19041442871094,7.476469039916992,120.72226565684423,59.27773434315577,58.797367095947266,445897108.86173844,59.01298522949219
4294,True,True,546.3416316392713,12.8829814453125,68.21812438964844,215.5122528076172,201.66705322265625,-50.01839828491211,68.14093281723706,111.85906718276294,67.48683166503906,445897564.7490562,111.78187561035156
4295,True,True,546.3416316392713,16.143005859375,92.34529876708984,214.65391540527344,188.6172637939453,-50.01839828491211,92.26810719467846,87.73189280532154,45.685298919677734,445897573.7425276,87.65470123291016
4296,True,True,549.2189943982916,32.49886328125,67.97605895996094,189.30812072753906,208.9388427734375,-49.994815826416016,67.95957974176488,112.04042025823512,62.61766815185547,445897775.65283984,112.02394104003906
4297,True,True,550.2593804958851,47.276890625,68.07051849365234,199.1456756591797,187.54391479492188,-49.998207092285156,68.07599142211552,111.92400857788448,65.46871185302734,445897898.5087845,111.92948150634766
4298,True,True,550.9544114609228,11.0685810546875,129.46358489990234,202.1916046142578,89.8075942993164,-50.002662658691406,129.48372298172782,50.516277018272184,26.2946834564209,445898203.62754434,50.536415100097656
4299,True,True,550.8922273695322,10.582509765625,102.82115173339844,215.86550903320312,116.3175048828125,-50.00368118286133,102.83997773089557,77.16002226910443,50.5797233581543,445898229.9443612,77.17884826660156
4300,True,True,550.311823107082,23.31895703125,66.73971557617188,131.7779083251953,209.35369873046875,-50.001346588134766,66.74629504373131,113.25370495626869,69.99689483642578,445898366.71980697,113.26028442382812
4301,True,True,550.1524232884834,18.5384765625,67.44117736816406,152.437744140625,185.49783325195312,-50.00065994262695,67.44439349955107,112.55560650044893,63.345706939697266,445898412.9756339,112.55882263183594
4302,True,True,549.7981656239194,14.449876953125,68.22079467773438,190.78553771972656,141.2267303466797,-50.000640869140625,68.21653597239907,111.78346402760093,67.54305267333984,445898471.74168026,111.77920532226562
4303,True,False,548.9970312640567,18.58712890625,96.1452407836914,222.22189331054688,86.60475158691406,-49.99860382080078,96.12407814336301,83.87592185663699,65.20669555664062,445898578.0312593,83.8547592163086
4304,True,True,548.5627605110999,11.1139619140625,68.18382263183594,154.9251251220703,162.9235076904297,-49.99759292602539,68.15349687862015,111.84650312137985,61.97233581542969,445898636.93544924,111.81617736816406
4305,True,True,548.5627605110999,14.09249609375,135.69281387329102,148.1543426513672,288.1128234863281,-49.99759292602539,135.66248812007524,44.337511879924776,9.384061813354492,445898653.54533374,44.307186126708984
4306,True,True,548.1185094962259,28.360298828125,96.69068908691406,215.97628784179688,80.0677490234375,-49.997257232666016,96.65098963728443,83.34901036271557,61.75742721557617,445898712.5009014,83.30931091308594
4307,True,True,545.9693289018334,18.230478515625,150.3028335571289,226.81398010253906,355.5263366699219,-49.99657440185547,150.2177863969576,29.78221360304241,47.47356414794922,445899000.7226814,29.697166442871094
4308,True,True,545.9693289018334,14.5526748046875,128.99239349365234,118.26734161376953,235.01258850097656,-49.99657440185547,128.90734633348103,51.09265366651897,27.932228088378906,445899008.6727381,51.007606506347656
4309,True,True,545.5938402326408,15.90175,68.0581283569336,127.93519592285156,158.62380981445312,-49.99686050415039,67.96515838584232,112.03484161415768,66.74820709228516,445899067.9618164,111.9418716430664
4310,True,True,545.5938402326408,12.0971904296875,67.04920959472656,181.1519012451172,104.30740356445312,-49.99686050415039,66.95623962363528,113.04376037636472,67.7872314453125,445899084.1381057,112.95079040527344
4311,True,True,545.2461891706166,40.53534375,108.61516571044922,128.07716369628906,182.05665588378906,-49.9937629699707,108.51486030194923,71.48513969805077,31.067441940307617,445899135.33558774,71.38483428955078
4312,True,True,545.0849621413654,13.6434384765625,68.15090942382812,121.55091094970703,159.70436096191406,-49.99365234375,68.04720212501094,111.95279787498906,68.98748779296875,445899149.6138108,111.84909057617188
4313,True,True,544.267771166819,23.0571640625,118.70284652709961,194.50201416015625,34.24324417114258,-49.99698257446289,118.58189649871949,61.41810350128051,34.755210876464844,445899327.33587754,61.29715347290039
4314,True,True,544.0584663645697,12.6766962890625,68.03130340576172,126.42623901367188,142.04380798339844,-50.00019454956055,67.90593704605413,112.09406295394587,67.36221313476562,445899408.37496036,111.96869659423828
4315,True,True,543.7402693529859,15.3788447265625,68.209716796875,133.36953735351562,130.1353302001953,-50.00053405761719,68.077636480223,111.922363519777,65.18988037109375,445899534.27967876,111.790283203125
4316,True,True,543.6801976302337,17.303048828125,68.32763671875,163.1812286376953,98.21975708007812,-49.99982833862305,68.19428888874793,111.80571111125207,62.127079010009766,445899564.2455983,111.67236328125
4317,True,True,543.6303349091347,13.1303251953125,69.98904418945312,149.59548950195312,112.10897064208984,-50.0001335144043,69.85464425603587,110.14535574396413,60.35776138305664,445899579.4874556,110.01095581054688
4318,True,False,543.5162582806295,10.6514013671875,68.6064453125,180.1111297607422,77.06187438964844,-49.99997329711914,68.46963836222127,111.53036163777873,65.1669692993164,445899670.8613875,111.3935546875
4319,True,False,543.48707670936,19.865220703125,132.51875686645508,159.22296142578125,311.5629577636719,-49.999881744384766,132.38133418502258,47.618665814977426,2.9111568927764893,445899693.7662542,47.48124313354492
4320,True,True,543.48707670936,21.767068359375,70.01541137695312,162.73385620117188,93.08845520019531,-49.999881744384766,69.87798869552063,110.12201130447937,60.24875259399414,445899715.31853074,109.98458862304688
