,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3997,True,True,525.364972459498,19.3659296875,69.00179290771484,337.89068603515625,190.16119384765625,50.013248443603516,68.48199382661025,111.51800617338975,61.117774963378906,506968910.54942805,110.99820709228516
3998,True,True,526.0065390621348,16.54098828125,68.7083969116211,336.6823425292969,198.726806640625,50.013160705566406,68.20213488583214,111.79786511416786,61.65707778930664,506969011.8339713,111.2916030883789
3999,True,True,526.1999373129,15.0397421875,68.51844787597656,335.307373046875,203.18247985839844,50.013092041015625,68.01626655327875,111.98373344672125,62.108131408691406,506969053.3115591,111.48155212402344
4000,True,True,527.0299246791928,18.92047265625,68.34239959716797,357.5701599121094,189.0339813232422,50.01095962524414,67.85773100789893,112.14226899210107,62.36261749267578,506969177.02507937,111.65760040283203
4001,True,True,529.516298974806,10.2659794921875,69.05282592773438,323.48199462890625,250.88165283203125,50.00415802001953,68.62061983610278,111.37938016389722,68.84410858154297,506969539.1250099,110.94717407226562
4002,True,True,529.8250808398352,11.695306640625,68.06348419189453,328.7785949707031,248.88560485839844,50.00385284423828,67.63779339761506,112.36220660238494,68.114501953125,506969584.234307,111.93651580810547
4003,True,False,530.0899431991993,12.0792119140625,151.4040012359619,320.4700927734375,6.63847541809082,50.00161361694336,150.98389903746502,29.01610096253498,32.868408203125,506969669.35793006,28.595998764038086
4004,True,True,530.2059623340601,29.9786015625,68.5616455078125,29.024791717529297,196.2150115966797,49.997074127197266,68.14399131306116,111.85600868693884,66.24365234375,506969693.3867616,111.4383544921875
4005,True,True,530.7917338058378,35.8608359375,68.76180267333984,0.5565357208251953,246.34130859375,50.0001220703125,68.35650825664302,111.64349174335698,62.90724563598633,506969991.18118244,111.23819732666016
4006,True,True,530.8086336673614,25.11266015625,81.22623443603516,332.659912109375,279.6886291503906,47.875953674316406,80.82129660641648,99.17870339358352,62.22818374633789,506970004.0565307,98.77376556396484
4007,True,True,531.8487370044122,20.687783203125,68.98310089111328,180.43055725097656,71.17913055419922,-49.92506790161133,68.60010924190638,111.39989075809362,64.47945404052734,506970625.94308734,111.01689910888672
4008,True,True,532.0062405344979,22.531814453125,69.16317749023438,172.79818725585938,78.32213592529297,-50.08685302734375,68.78350916551229,111.21649083448771,66.99720001220703,506970631.7923839,110.83682250976562
4009,True,True,532.7800883226209,14.04211328125,68.284423828125,186.51528930664062,60.5950927734375,-50.00850296020508,67.9210836917323,112.0789163082677,63.891822814941406,506970756.0665797,111.715576171875
4010,True,True,533.2550001198488,16.86752734375,68.13810729980469,216.31460571289062,27.2731990814209,-50.00019454956055,67.7847878023335,112.2152121976665,62.81461715698242,506970820.5146256,111.86189270019531
4011,True,True,534.7064893642382,21.20435546875,68.034912109375,229.0964813232422,8.145295143127441,-49.99210739135742,67.71221903496043,112.28778096503957,65.83406829833984,506970976.9332552,111.965087890625
4012,True,True,536.1300109088825,19.933572265625,68.01770782470703,228.86380004882812,2.8767292499542236,-49.99350357055664,67.72505105488445,112.27494894511555,65.76521301269531,506971095.3177646,111.98229217529297
4013,True,True,536.520570384082,43.1187578125,155.5696678161621,221.1338653564453,219.56259155273438,-49.99397659301758,155.28525185126625,24.71474814873376,27.14277458190918,506971131.1113992,24.43033218383789
4014,True,True,538.1906168299274,11.8032421875,68.51951599121094,214.6512451171875,8.65975284576416,-49.99782943725586,68.2703380063224,111.7296619936776,62.16241455078125,506971256.30461794,111.48048400878906
4015,True,True,539.5507953824535,80.2183671875,170.47520637512207,118.58003997802734,182.37684631347656,-49.99772262573242,170.25472815769183,9.74527184230816,49.943382263183594,506971343.75378114,9.52479362487793
4016,True,True,542.4516735222851,10.5854384765625,68.15935516357422,195.48963928222656,13.890626907348633,-50.005496978759766,68.00008547489443,111.99991452510557,62.139320373535156,506971507.6100747,111.84064483642578
4017,True,True,542.4516735222851,10.738072265625,145.70609283447266,292.0519104003906,227.50428771972656,-50.005496978759766,145.54682314579287,34.45317685420713,57.885738372802734,506971524.0066425,34.293907165527344
4018,True,True,543.9472760956432,13.6666474609375,68.33137512207031,169.4319610595703,33.06080627441406,-50.007503509521484,68.20366264768839,111.79633735231161,68.28662109375,506971609.315258,111.66862487792969
4019,True,True,543.9472760956432,11.291783203125,115.75472259521484,154.9003143310547,85.02558135986328,-50.007503509521484,115.62701012083292,64.37298987916708,40.62733459472656,506971617.0350474,64.24527740478516
4020,True,True,545.920824317961,11.2936689453125,151.3763427734375,167.8876190185547,143.9037628173828,-50.008663177490234,151.2902721665465,28.709727833453524,28.502174377441406,506971739.43128055,28.6236572265625
4021,True,True,546.8725362639088,14.34052734375,172.6117558479309,178.33908081054688,169.55642700195312,-50.0087776184082,172.54576636309937,7.454233636900615,43.15422821044922,506971773.55402124,7.388244152069092
4022,True,True,547.3374976717523,34.11558203125,67.7623062133789,188.9583282470703,359.2669982910156,-50.0088996887207,67.70612741425288,112.29387258574712,62.64818572998047,506971822.7358816,112.2376937866211
4023,True,False,547.7919691670231,13.9013369140625,67.86933898925781,173.5237579345703,13.333855628967285,-50.00914001464844,67.822749538682,112.177250461318,65.73463439941406,506971842.7010646,112.13066101074219
4024,True,True,550.2100268554832,10.7507802734375,109.75428771972656,166.75216674804688,34.610633850097656,-50.008544921875,109.75871928637726,70.24128071362274,29.6455020904541,506972039.3813766,70.24571228027344
4025,True,True,552.2818774655179,99.4346015625,67.7938232421875,180.52410888671875,324.4725341796875,-50.004520416259766,67.84197085670993,112.15802914329007,62.14982986450195,506972403.8592818,112.2061767578125
4026,True,True,551.0872292199801,56.76454296875,67.8509521484375,189.8217315673828,298.2754821777344,-50.001426696777344,67.87389268497908,112.12610731502092,63.57407760620117,506972627.4161188,112.1490478515625
4027,True,True,547.3398305310202,10.7496787109375,66.91715240478516,163.54595947265625,307.4059143066406,-50.002471923828125,66.86102282898969,113.13897717101031,63.14461898803711,506972886.5559123,113.08284759521484
4028,True,True,546.7947630413337,11.184185546875,68.42703247070312,172.4374237060547,296.416748046875,-49.998138427734375,68.35940197087527,111.64059802912473,61.69729995727539,506972912.07626104,111.57296752929688
4029,True,True,546.2268508356192,18.24408203125,134.18547821044922,131.87506103515625,50.62744903564453,-49.99514389038086,134.10586476308077,45.89413523691922,25.443937301635742,506972965.82359135,45.81452178955078
4030,True,True,545.0391351644266,15.346552734375,148.97503471374512,110.70932006835938,76.08769226074219,-49.99938201904297,148.87036046571453,31.12963953428548,38.63352966308594,506973007.2080775,31.024965286254883
4031,True,True,542.5094683205489,10.6495087890625,129.36102676391602,144.228759765625,27.006303787231445,-50.00041580200195,129.2029765454796,50.79702345452041,13.932110786437988,506973124.57298213,50.638973236083984
4032,True,True,540.594178129074,12.9355634765625,67.00397491455078,191.00192260742188,259.4066162109375,-50.00114822387695,66.80551207307424,113.19448792692576,69.1119613647461,506973226.0944897,112.99602508544922
4033,True,True,538.6584342357747,17.262349609375,107.19286346435547,166.4630889892578,267.766845703125,-50.001346588134766,106.95355642673032,73.04644357326968,23.674535751342773,506973313.5378761,72.80713653564453
4034,True,True,537.3850312494014,18.57193359375,149.46885108947754,198.25856018066406,141.99224853515625,-50.001529693603516,149.2026752488399,30.79732475116009,31.828216552734375,506973380.59111655,30.53114891052246
4035,True,True,535.4982285656015,10.859517578125,149.29746055603027,156.0957489013672,98.70452880859375,-50.002281188964844,148.99147317876447,31.008526821235534,19.361906051635742,506973470.8434364,30.702539443969727
4036,True,True,534.2785256884908,20.17719921875,148.4608860015869,146.42269897460938,81.72184753417969,-50.00232696533203,148.12916289361408,31.870837106385927,19.50200843811035,506973536.8500006,31.539113998413086
4037,True,True,533.6873231402005,30.29773046875,68.76284790039062,153.45120239257812,278.98126220703125,-50.00287628173828,68.41865041864885,111.58134958135115,61.21891403198242,506973546.68807817,111.23715209960938
4038,True,True,532.547463603285,165.681796875,110.0103530883789,205.14183044433594,192.57818603515625,-50.002872467041016,109.64210457040822,70.35789542959178,46.903812408447266,506973629.51473916,69.9896469116211
4039,True,True,531.4677862338613,38.2439375,113.06964874267578,200.88722229003906,189.9309844970703,-50.00151062011719,112.67861903221025,67.32138096778975,42.140499114990234,506973675.19131887,66.93035125732422
4040,True,True,531.4677862338613,96.7018515625,149.84435081481934,144.84915161132812,76.26309204101562,-50.00151062011719,149.45332110435382,30.546678895646192,20.86565399169922,506973676.0433608,30.155649185180664
4041,True,True,530.4547771593426,16.3160703125,68.65100860595703,169.8281707763672,251.54531860351562,-50.00237274169922,68.23860440401916,111.76139559598084,62.92915725708008,506973735.28435224,111.34899139404297
4042,True,True,530.4547771593426,15.611955078125,145.59542083740234,141.67420959472656,62.8914909362793,-50.00237274169922,145.18301663546447,34.816983364535524,17.806894302368164,506973743.0614513,34.404579162597656
4043,True,True,527.425628852091,15.015091796875,68.09137725830078,155.6176300048828,252.82345581054688,-50.00455856323242,67.6150580270799,112.3849419729201,61.87779998779297,506973960.27606,111.90862274169922
4044,True,False,525.791217124277,13.6901767578125,69.45865631103516,169.97142028808594,224.50726318359375,-50.00388717651367,68.9478509923574,111.0521490076426,62.132686614990234,506974126.26351744,110.54134368896484
4045,True,False,525.1624505451373,11.6934111328125,68.21405792236328,136.18666076660156,245.27297973632812,-50.01091003417969,67.68998562886568,112.31001437113432,64.41490173339844,506974245.3408609,111.78594207763672
4046,True,True,524.9862648009312,14.0527158203125,148.27849769592285,199.2919464111328,76.49874114990234,-50.00886535644531,147.7507078832225,32.249292116777504,32.65411376953125,506974308.5544947,31.72150230407715
4047,True,True,524.9299528384472,14.7930205078125,68.66734313964844,177.9232177734375,188.33795166015625,-50.008331298828125,68.13836514453968,111.86163485546032,64.43106842041016,506974336.6940164,111.33265686035156
4048,True,True,524.8965542206997,22.6384453125,68.179931640625,178.41671752929688,182.1534881591797,-50.00554275512695,67.65024893468177,112.34975106531823,64.91917419433594,506974373.17419034,111.820068359375
4049,True,True,524.8965542206997,11.179984375,68.59442138671875,171.50506591796875,187.28138732910156,-50.00554275512695,68.06473868077552,111.93526131922448,62.82472229003906,506974383.4207164,111.40557861328125
4050,True,False,525.1289970060961,10.575162109375,69.00639343261719,163.4341583251953,165.6301727294922,-50.00050354003906,68.48161526944581,111.51838473055419,61.11650466918945,506974564.74387807,110.99360656738281
4051,True,True,525.9631241631905,17.32016015625,113.43161010742188,168.1924591064453,125.04048919677734,-49.994140625,112.9244320272652,67.0755679727348,17.126176834106445,506974723.07833457,66.56838989257812
4052,True,True,527.5936781861292,14.7071220703125,68.66060638427734,186.20912170410156,93.74061584472656,-49.99563980102539,68.18783299400467,111.81216700599533,63.40652847290039,506974961.97640896,111.33939361572266
4053,True,True,527.5936781861292,59.71119140625,68.6122817993164,195.59226989746094,83.57150268554688,-49.99563980102539,68.13950840904373,111.86049159095627,65.99288177490234,506974981.3188853,111.3877182006836
4054,True,True,527.5936781861292,39.67584765625,131.3903923034668,127.80690002441406,216.0371551513672,-49.99563980102539,130.91761891319413,49.082381086805874,31.59315299987793,506974984.43482697,48.6096076965332
4055,True,True,527.8089987113253,20.272853515625,113.76802062988281,213.45465087890625,28.99509620666504,-49.99745178222656,113.29979050269178,66.70020949730822,39.41579818725586,506975009.4464665,66.23197937011719
4056,True,True,528.8299806283885,16.314384765625,68.79662322998047,169.31161499023438,103.92359161376953,-49.99921417236328,68.34993582123947,111.65006417876053,61.494529724121094,506975165.49833465,111.20337677001953
4057,True,True,529.9094459084672,13.838318359375,93.79765319824219,222.78236389160156,30.691171646118164,-50.00025177001953,93.37374250691084,86.62625749308916,52.43406677246094,506975354.1156336,86.20234680175781
4058,True,True,530.121201848965,13.2007578125,68.87948608398438,146.59339904785156,120.83393096923828,-49.999717712402344,68.46004344299753,111.53995655700247,69.95685577392578,506975430.24039423,111.12051391601562
4059,True,True,530.4147166959674,10.6126162109375,68.54639434814453,211.0978546142578,54.420997619628906,-50.0008659362793,68.13314487042945,111.86685512957055,65.61756896972656,506975550.75668466,111.45360565185547
4060,True,True,530.4147166959674,17.011375,68.28948974609375,179.06353759765625,87.32826232910156,-50.0008659362793,67.87624026837867,112.12375973162133,62.17251205444336,506975557.77149177,111.71051025390625
