,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
4134,True,True,540.8903861700579,12.0154072265625,67.99652862548828,192.0610809326172,228.04217529296875,-50.08411407470703,67.8043157736765,112.1956842263235,62.151859283447266,388410962.547788,112.00347137451172
4135,True,True,541.4276029802137,36.5091953125,68.60391235351562,175.48529052734375,234.8113555908203,-49.998817443847656,68.42303477639814,111.57696522360186,65.96385192871094,388411185.986579,111.39608764648438
4136,True,True,542.2104727101603,12.5210244140625,67.74810028076172,221.9595947265625,179.42286682128906,-49.9975471496582,67.5837412549461,112.4162587450539,64.69576263427734,388411330.79741937,112.25189971923828
4137,True,True,543.9822808878749,101.0570546875,145.50735473632812,233.20697021484375,45.10169219970703,-49.99480438232422,145.38038086306227,34.619619136937715,24.290407180786133,388411538.2480864,34.492645263671875
4138,True,False,544.2998660285116,24.01932421875,67.88069152832031,203.06494140625,185.16343688964844,-49.99501419067383,67.76041870152191,112.23958129847809,62.17869567871094,388411549.59855616,112.11930847167969
4139,True,False,544.9855716224105,13.946998046875,68.58968353271484,237.10972595214844,146.66415405273438,-49.9952507019043,68.4838790939477,111.5161209060523,68.32530975341797,388411613.4091421,111.41031646728516
4140,True,True,545.7345427187686,23.553509765625,140.63808059692383,243.40780639648438,48.24018096923828,-49.99764633178711,140.54807944828985,39.45192055171015,28.471134185791016,388411695.89008486,39.36191940307617
4141,True,True,546.1328596417878,11.2576494140625,67.67314147949219,201.6856231689453,175.15487670898438,-50.00516891479492,67.59154481793391,112.40845518206609,62.452362060546875,388411716.4436152,112.32685852050781
4142,True,True,548.7971711321435,42.89313671875,67.90689849853516,218.74166870117188,145.46929931640625,-50.005409240722656,67.88151880942338,112.11848119057662,63.465187072753906,388411884.0370653,112.09310150146484
4143,True,True,550.8101279395589,10.6874013671875,67.95577239990234,182.86172485351562,172.98770141601562,-50.00616455078125,67.97286609942704,112.02713390057296,65.18759155273438,388412012.9249724,112.04422760009766
4144,True,True,557.9433430225166,148.2675,67.87699890136719,198.7351531982422,129.44827270507812,-50.00404357910156,68.04460343914229,111.95539656085771,62.18537902832031,388412387.81048423,112.12300109863281
4145,True,True,558.4823751362442,24.653623046875,68.01920318603516,175.8455810546875,149.09011840820312,-50.002296447753906,68.1981813014099,111.8018186985901,65.53141784667969,388412438.1822035,111.98079681396484
4146,True,False,561.0327615040538,23.18575,67.42870330810547,214.54986572265625,99.37954711914062,-50.00212860107422,67.661494575841,112.338505424159,65.08045196533203,388412577.75243247,112.57129669189453
4147,True,True,562.3875175877871,17.026087890625,127.10729217529297,233.38116455078125,15.909162521362305,-50.00371551513672,127.36866879639527,52.631331203604724,31.27216911315918,388412679.13244134,52.89270782470703
4148,True,True,564.5003653923388,27.992529296875,67.67278289794922,162.78912353515625,132.27737426757812,-49.999366760253906,67.97874060772757,112.02125939227243,67.02928924560547,388412838.29259336,112.32721710205078
4149,True,True,564.5003653923388,10.9065732421875,67.62696838378906,201.85487365722656,91.50519561767578,-49.999366760253906,67.93292609356742,112.06707390643258,63.634979248046875,388412853.5125619,112.37303161621094
4150,True,True,564.5003653923388,11.1559853515625,105.27737426757812,240.82460021972656,27.538240432739258,-49.999366760253906,105.58333197735648,74.41666802264352,51.75115966796875,388412865.49552697,74.72262573242188
4151,True,True,564.9821279503052,10.5222568359375,67.37317657470703,177.17352294921875,113.34033966064453,-49.99907302856445,67.68929947445847,112.31070052554153,63.39789962768555,388412901.2459923,112.62682342529297
4152,True,True,565.6037042784588,10.457771484375,67.50475311279297,210.18641662597656,68.78133392333984,-49.99781036376953,67.83399127306845,112.16600872693155,67.46742248535156,388413048.0111537,112.49524688720703
4153,True,True,565.606283680104,16.052169921875,131.5564308166504,122.59383392333984,204.3484344482422,-49.99806213378906,131.88572340230058,48.114276597699416,43.332603454589844,388413119.14535487,48.44356918334961
4154,True,False,565.4604646825695,11.877609375,123.06029891967773,178.98915100097656,93.5618896484375,-49.99779510498047,123.38651472447995,56.61348527552005,7.008434295654297,388413168.3043929,56.939701080322266
4155,True,True,562.5915270406513,12.2906572265625,67.3973388671875,189.69711303710938,53.57769012451172,-49.99825668334961,67.66302008774524,112.33697991225476,65.2914047241211,388413497.1893143,112.6026611328125
4156,True,False,561.6418395203601,49.60252734375,83.83037567138672,126.65342712402344,121.31149291992188,-49.99824142456055,84.07601848526632,95.92398151473368,60.288875579833984,388413542.3485072,96.16962432861328
4157,True,True,560.0406136318301,10.5787880859375,72.24602508544922,144.75067138671875,90.2650375366211,-49.998470306396484,72.45788203308084,107.54211796691916,61.27054977416992,388413626.6721284,107.75397491455078
4158,True,True,556.9994322324309,13.4102509765625,165.5341444015503,322.9509582519531,242.4656982421875,-49.99826431274414,165.68183242165458,14.318167578345415,63.69950485229492,388413781.26319283,14.465855598449707
4159,True,True,553.0201090592884,11.1075673828125,68.32884216308594,132.46347045898438,71.66834259033203,-50.00558090209961,68.39256646423692,111.60743353576308,66.64289855957031,388413964.57339805,111.67115783691406
4160,True,False,549.667697916255,24.355759765625,128.89661026000977,203.9636993408203,287.85406494140625,-50.00254821777344,128.88959868604275,51.110401313957254,35.70146942138672,388414123.5898705,51.103389739990234
4161,True,True,549.0110212317206,14.5744453125,119.62699127197266,144.6387939453125,76.34465026855469,-50.00249099731445,119.60612381996197,60.39387618003804,14.369348526000977,388414156.5265379,60.373008728027344
4162,True,True,548.3616065248475,10.0477548828125,115.0907974243164,133.38998413085938,85.917236328125,-50.00227737426758,115.05622732199069,64.94377267800931,24.406530380249023,388414182.33704436,64.9092025756836
4163,True,True,546.4772508200751,16.867265625,120.0630989074707,142.06170654296875,72.64781951904297,-50.00978088378906,119.98876889977429,60.011231100225714,14.95274829864502,388414255.5830519,59.9369010925293
4164,True,True,542.0531214140676,11.4618388671875,98.685302734375,224.37225341796875,273.3094787597656,-50.00701904296875,98.51762359621182,81.48237640378818,69.1259765625,388414495.4029186,81.314697265625
4165,True,True,541.5748190254355,57.08486328125,118.86450958251953,116.8416976928711,74.6923828125,-50.00646209716797,118.68673826395622,61.31326173604378,32.54737091064453,388414539.0983641,61.13549041748047
4166,True,True,539.9833656369589,11.0283056640625,68.55718994140625,188.43374633789062,307.6468505859375,-50.00368881225586,68.34583895634609,111.65416104365391,69.14031219482422,388414658.17015326,111.44281005859375
4167,True,True,539.6026982852068,18.927814453125,68.32423400878906,158.38363647460938,336.70404052734375,-50.00331115722656,68.10485094260693,111.89514905739307,61.73482131958008,388414664.98198897,111.67576599121094
4168,True,True,539.2449245920059,12.1110146484375,160.74030876159668,165.43052673339844,164.34844970703125,-50.0030403137207,160.51337667048801,19.486623329511996,31.309772491455078,388414704.4231084,19.25969123840332
4169,True,True,538.9103647149785,26.733564453125,68.7548599243164,161.98097229003906,326.01202392578125,-49.99953079223633,68.52086861980246,111.47913138019754,61.581336975097656,388414743.9395019,111.2451400756836
4170,True,True,538.5971582859879,68.6807890625,127.11442947387695,129.7145538330078,61.683494567871094,-49.995906829833984,126.8738295137113,53.1261704862887,19.65097427368164,388414765.64642507,52.88557052612305
4171,True,True,537.3576092306441,12.2353857421875,67.65198516845703,126.01254272460938,350.2349853515625,-49.99530792236328,67.38523072322363,112.61476927677637,68.09713745117188,388414900.3311687,112.34801483154297
4172,True,True,536.8867196083648,16.3305048828125,131.2824249267578,148.1794891357422,57.6658935546875,-49.996219635009766,131.00573471049432,48.99426528950569,6.470005512237549,388415003.49618226,48.71757507324219
4173,True,True,536.7749782110656,20.7101171875,68.06681823730469,145.06723022460938,322.8249206542969,-49.99433517456055,67.78777027755817,112.21222972244183,62.8571891784668,388415039.8324279,111.93318176269531
4174,True,True,536.5656141713499,26.616666015625,68.30072784423828,158.39349365234375,304.7547912597656,-49.996612548828125,68.01726230325376,111.98273769674624,61.63725280761719,388415116.0081185,111.69927215576172
4175,True,True,536.5372631331646,11.2617900390625,68.62835693359375,155.08151245117188,306.02020263671875,-49.99824905395508,68.34429318570352,111.65570681429648,61.39546585083008,388415161.32204366,111.37164306640625
4176,True,True,536.5705719702578,10.8050009765625,148.84082221984863,95.32740020751953,74.69168853759766,-49.997802734375,148.55746128842108,31.442538711578926,44.01806640625,388415246.62546563,31.159177780151367
4177,True,True,537.0759236018515,11.326451171875,68.25643157958984,171.0341796875,279.4749755859375,-49.99783706665039,67.98373356758891,112.01626643241109,62.115867614746094,388415408.629238,111.74356842041016
4178,True,True,537.969023059793,12.610716796875,72.55323791503906,195.64418029785156,247.34449768066406,-50.00006866455078,72.2993843016007,107.7006156983993,62.874263763427734,388415613.4561602,107.44676208496094
4179,True,False,538.6459686707242,15.72275390625,110.45882415771484,226.62843322753906,186.93124389648438,-49.99946594238281,110.21925409666713,69.78074590333287,50.856224060058594,388415725.7357256,69.54117584228516
4180,True,True,539.2901549434017,240.323421875,68.81158447265625,157.43978881835938,283.8822937011719,-49.99991989135742,68.58560674196202,111.41439325803798,63.122379302978516,388415835.6202926,111.18841552734375
4181,True,False,540.537180286677,12.2310146484375,136.4756965637207,202.61392211914062,238.49131774902344,-7.675704479217529,136.2760310677696,43.72396893223041,38.175357818603516,388416258.8030986,43.5243034362793
4182,True,True,540.8948442925116,12.5276181640625,68.64762878417969,43.70438766479492,108.30172729492188,50.006187438964844,68.45550999875168,111.54449000124832,65.26661682128906,388416785.94482905,111.35237121582031
4183,True,True,541.4013880760627,17.341185546875,124.7925910949707,37.76839828491211,71.5395278930664,50.00397872924805,124.61116038337562,55.388839616624374,13.437223434448242,388416925.3912224,55.2074089050293
4184,True,True,541.4013880760627,11.0170908203125,69.27119445800781,47.34949493408203,117.7262954711914,50.00397872924805,69.08976374641274,110.91023625358726,65.14896392822266,388416928.551703,110.72880554199219
4185,True,True,541.4013880760627,13.5711455078125,67.98905944824219,41.02118682861328,124.35963439941406,50.00397872924805,67.80762873664712,112.19237126335288,64.49922180175781,388416928.6275973,112.01094055175781
4186,True,True,541.8772390000031,50.94027734375,133.50898361206055,10.668798446655273,265.2572326660156,50.00872802734375,133.3375933549606,46.66240664503939,10.013609886169434,388417013.9173776,46.49101638793945
4187,True,True,542.0661951829965,11.363205078125,68.822998046875,25.30301284790039,152.81924438476562,50.01111602783203,68.65559476523623,111.34440523476377,61.24152755737305,388417054.86134326,111.177001953125
4188,True,True,542.4973728273618,12.695396484375,68.13764190673828,50.87858581542969,133.14572143554688,50.00831604003906,67.97933647339562,112.02066352660438,66.67864990234375,388417115.7981105,111.86235809326172
4189,True,True,542.7376417082306,16.6502265625,67.40351867675781,9.072233200073242,176.47657775878906,50.00904846191406,67.25028291680148,112.74971708319852,64.24679565429688,388417123.94380677,112.59648132324219
4190,True,True,562.2397292141675,10.7888095703125,80.00491333007812,52.87624740600586,213.4584197998047,50.002647399902344,80.26317161649706,99.73682838350294,61.504669189453125,388418380.9174015,99.99508666992188
4191,True,True,564.7251490270332,24.6224140625,68.4773941040039,14.619200706481934,262.0504455566406,50.00148391723633,68.78809474847431,111.21190525152569,61.725162506103516,388418588.4420539,111.5226058959961
4192,True,True,565.1811686682233,12.7911044921875,156.0311737060547,328.46136474609375,63.558067321777344,50.0014762878418,156.3514963649542,23.6485036350458,33.976322174072266,388418638.0432239,23.968826293945312
4193,True,False,565.5071603494379,18.8855234375,68.0210189819336,26.85846519470215,251.7939453125,50.001041412353516,68.34822006530673,111.65177993469327,65.05597686767578,388418700.45273215,111.9789810180664
4194,True,True,565.5071603494379,22.783197265625,68.18648529052734,13.139518737792969,265.8335876464844,50.001041412353516,68.51368637390048,111.48631362609952,62.210357666015625,388418711.75141287,111.81351470947266
4195,True,True,565.7326192143212,13.5144306640625,87.69974517822266,328.1178283691406,323.63275146484375,50.000892639160156,88.03170344364483,91.96829655635517,52.730743408203125,388418798.88076276,92.30025482177734
4196,True,True,565.6988323432827,20.9442890625,68.27241516113281,32.339752197265625,249.8155517578125,50.00044631958008,68.60366052357608,111.39633947642392,68.42510986328125,388418867.3665235,111.72758483886719
4197,True,True,564.0949894398422,17.530091796875,103.11469268798828,323.97552490234375,345.22900390625,50.00324249267578,103.41209696516896,76.58790303483104,37.636619567871094,388419087.7968844,76.88530731201172
