,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
6336,True,True,536.779977220077,14.1014501953125,154.24584007263184,209.9712371826172,303.9383544921875,-49.99910354614258,153.96689759197545,26.03310240802454,33.153324127197266,484675245.47956353,25.754159927368164
6337,True,True,535.1069638782465,14.9964453125,68.44025421142578,174.01806640625,82.08345794677734,-49.9984130859375,68.12601114925678,111.87398885074322,61.88166046142578,484675353.2290369,111.55974578857422
6338,True,True,532.8862460769697,12.2416416015625,68.26599884033203,138.862548828125,104.96737670898438,-49.9979133605957,67.9048986325561,112.0951013674439,65.96975708007812,484675526.48030275,111.73400115966797
6339,True,True,531.9980471050158,14.85319140625,69.13227844238281,139.84715270996094,99.50515747070312,-49.997074127197266,68.75243723629865,111.24756276370135,64.41365814208984,484675590.1022074,110.86772155761719
6340,True,False,531.5607991199859,63.65970703125,88.98185729980469,105.15050506591797,140.9976806640625,-49.9971809387207,88.5927901612364,91.4072098387636,65.83321380615234,484675615.3642887,91.01814270019531
6341,True,True,530.708285222514,13.603923828125,68.08015441894531,165.39344787597656,66.78496551513672,-49.996543884277344,67.67309923714036,112.32690076285964,62.10988998413086,484675667.98112005,111.91984558105469
6342,True,True,528.0955366400358,13.621798828125,68.32907104492188,178.9473114013672,35.08033752441406,-49.9971923828125,67.86688686802663,112.13311313197337,64.88583374023438,484675881.005923,111.67092895507812
6343,True,True,527.2212080840363,24.92884765625,93.19801330566406,153.18345642089844,57.00102233886719,-49.998390197753906,92.71738079623722,87.28261920376278,36.946617126464844,484675953.88091266,86.80198669433594
6344,True,False,526.9706547055748,18.75196484375,68.02013397216797,142.14724731445312,61.28776550292969,-49.99966049194336,67.53421478645559,112.46578521354441,63.32096862792969,484676006.689366,111.97986602783203
6345,True,True,526.3473944773541,16.588453125,68.88324737548828,139.03533935546875,57.497764587402344,-50.004329681396484,68.38417739896045,111.61582260103955,62.98814392089844,484676077.5059472,111.11675262451172
6346,True,False,525.8098196080728,21.791486328125,121.56702423095703,170.69183349609375,303.86346435546875,-50.013004302978516,121.05661142468736,58.94338857531263,15.696819305419922,484676376.7543924,58.43297576904297
6347,True,True,525.8098196080728,46.9047734375,68.24947357177734,133.8624267578125,26.722572326660156,-50.013004302978516,67.73906076550767,112.26093923449233,64.5795669555664,484676384.6017676,111.75052642822266
6348,True,False,526.2799679594918,11.724650390625,68.82511901855469,145.78575134277344,358.3687438964844,-50.010162353515625,68.32462634249997,111.67537365750003,61.66958236694336,484676518.2774449,111.17488098144531
6349,True,True,527.665167236134,70.1855625,150.64020347595215,140.61602783203125,130.67080688476562,-49.99897384643555,150.16893850463458,29.83106149536542,22.688486099243164,484676682.76308364,29.35979652404785
6350,True,True,527.665167236134,18.07216796875,89.82682037353516,119.41261291503906,17.930910110473633,-49.99897384643555,89.35555540221759,90.64444459778241,51.983306884765625,484676689.5732017,90.17317962646484
6351,True,True,527.9751217773355,13.2852607421875,68.65162658691406,141.0155029296875,342.51593017578125,-49.996009826660156,68.18690165641584,111.81309834358416,62.84862518310547,484676711.4203491,111.34837341308594
6352,True,True,528.3110732784517,13.6152841796875,68.7947769165039,134.88185119628906,345.3773498535156,-49.99789810180664,68.33714056267924,111.66285943732076,64.3188247680664,484676747.4600782,111.2052230834961
6353,True,True,529.0591252632648,15.7488427734375,112.37222290039062,189.0992889404297,250.13882446289062,-49.99705505371094,111.93037044344551,68.06962955655449,32.32016372680664,484676813.2769341,67.62777709960938
6354,True,False,529.8176937033642,10.9007568359375,68.39910888671875,171.9193572998047,298.14349365234375,-49.99838638305664,67.97326222385973,112.02673777614027,62.98521423339844,484676854.3853773,111.60089111328125
6355,True,False,530.6303119116919,10.16901953125,68.82323455810547,147.2321319580078,319.3630676269531,-49.99556350708008,68.41453413944217,111.58546586055783,62.0131950378418,484676922.04835165,111.17676544189453
6356,True,True,530.6303119116919,41.1580078125,68.61055755615234,174.1619415283203,290.294677734375,-49.99556350708008,68.20185713748904,111.79814286251096,63.00864791870117,484676934.1400192,111.38944244384766
6357,True,False,531.1043460487863,91.9776796875,86.29015350341797,178.84213256835938,277.80401611328125,-49.995933532714844,85.89145520504736,94.10854479495264,47.337032318115234,484676948.26573396,93.70984649658203
6358,True,True,532.1028335171104,13.3111611328125,137.06656646728516,155.5744171142578,97.96529388427734,-49.99732208251953,136.68893625449618,43.311063745503816,7.799541473388672,484677012.3456238,42.933433532714844
6359,True,True,532.1028335171104,10.962064453125,133.68119049072266,161.5020294189453,135.36439514160156,-49.99732208251953,133.30356027793368,46.696439722066316,3.885380506515503,484677019.2659313,46.318809509277344
6360,True,True,532.5982028555109,12.8640146484375,68.50286102294922,156.4315185546875,302.0008850097656,-49.997047424316406,68.13568310320049,111.86431689679951,61.5655403137207,484677056.4044103,111.49713897705078
6361,True,True,533.0982946832019,12.92654296875,68.26899719238281,156.68521118164062,301.150634765625,-49.999488830566406,67.91237121019837,112.08762878980163,61.79602813720703,484677067.9403462,111.73100280761719
6362,True,True,534.1080109220311,22.165216796875,68.53902435302734,161.07217407226562,292.94281005859375,-49.99930191040039,68.2037033834822,111.7962966165178,61.4139404296875,484677148.7434367,111.46097564697266
6363,True,True,536.188619456344,18.532796875,112.97779846191406,150.9514617919922,323.95880126953125,-49.999717712402344,112.68637833244291,67.31362166755709,20.847822189331055,484677269.6305413,67.02220153808594
6364,True,False,536.748903624256,14.045359375,68.49752044677734,199.55831909179688,249.23257446289062,-49.99932861328125,68.21792231324915,111.78207768675085,69.01008605957031,484677293.89746535,111.50247955322266
6365,True,True,543.2171903434755,27.16876171875,172.98183393478394,339.7751159667969,242.42840576171875,34.52549362182617,172.83871665103126,7.161283348968731,28.716886520385742,484677754.29368687,7.0181660652160645
6366,True,True,543.6622205821786,53.80596484375,67.78044891357422,355.5499267578125,79.17391204833984,46.51143264770508,67.64672176785818,112.35327823214182,63.40505599975586,484677828.7822413,112.21955108642578
6367,True,True,543.8464092251079,25.406052734375,68.53097534179688,2.8023734092712402,74.8470230102539,50.03842544555664,68.40113457644665,111.59886542355335,60.61998748779297,484677862.2785014,111.46902465820312
6368,True,True,544.3293535883568,16.8079921875,153.61944770812988,9.305956840515137,263.9732360839844,50.09214401245117,153.4997970688442,26.50020293115579,23.686370849609375,484677988.1358925,26.380552291870117
6369,True,True,544.389395734951,11.0233955078125,136.9256477355957,27.871784210205078,319.9408874511719,50.02965545654297,136.80726398560319,43.19273601439683,16.831684112548828,484677998.4946378,43.0743522644043
6370,True,True,544.4247290959685,11.0954072265625,68.14759063720703,0.685766339302063,89.86039733886719,49.9809684753418,68.02995242113197,111.97004757886803,62.23584747314453,484678031.6953902,111.85240936279297
6371,True,True,544.4256860566375,12.1402265625,67.919677734375,5.021834850311279,90.90672302246094,50.006587982177734,67.80205971017006,112.19794028982994,62.27349853515625,484678105.65091145,112.080322265625
6372,True,True,544.3445683664286,13.257107421875,67.90802764892578,357.87200927734375,102.61438751220703,49.99940872192383,67.78869804145742,112.21130195854258,63.36532211303711,484678163.0384079,112.09197235107422
6373,True,False,544.2737787215347,62.44615234375,68.08638763427734,38.515384674072266,63.26167297363281,50.0012321472168,67.96556436530173,112.03443563469827,66.74069213867188,484678190.883567,111.91361236572266
6374,True,True,543.5337561009455,10.4245908203125,68.85226440429688,341.2403564453125,132.70263671875,50.00004959106445,68.71582665802683,111.28417334197317,69.16609954833984,484678350.6254339,111.14773559570312
6375,True,True,542.8320438832898,10.6279423828125,68.63632202148438,23.22392463684082,101.81261444091797,49.9980354309082,68.48507814742179,111.51492185257821,61.552886962890625,484678497.7709159,111.36367797851562
6376,True,True,540.7265057782423,10.3829619140625,68.22559356689453,45.78135299682617,106.93468475341797,50.000972747802734,68.02992283881544,111.97007716118456,65.15287017822266,484678826.9053738,111.77440643310547
6377,True,True,540.2215674997715,10.51948046875,68.17520904541016,50.79718780517578,111.03047943115234,50.00663375854492,67.96888411965533,112.03111588034467,66.52723693847656,484678917.4059955,111.82479095458984
6378,True,True,539.2438203480278,10.976455078125,68.40068054199219,20.85127067565918,166.6177520751953,50.012229919433594,68.17372515133557,111.82627484866443,61.801475524902344,484679140.8097923,111.59931945800781
6379,True,True,539.0938826782221,11.26858984375,68.62220764160156,25.107006072998047,171.4375762939453,50.0133056640625,68.39208856611205,111.60791143388795,61.412742614746094,484679216.81911016,111.37779235839844
6380,True,True,538.889948410253,17.133154296875,68.06480407714844,352.7149353027344,223.14984130859375,50.01220703125,67.83038198860477,112.16961801139523,69.02780151367188,484679376.94177353,111.93519592285156
6381,True,True,539.2300348779536,13.5979873046875,68.51455688476562,200.26356506347656,149.94085693359375,-50.00712203979492,68.28731062069045,111.71268937930955,61.53872299194336,484662662.71480227,111.48544311523438
6382,True,True,539.4190313816371,13.5593955078125,68.3643569946289,212.31126403808594,131.90611267089844,-50.0068244934082,68.14109855678144,111.85890144321856,62.80520248413086,484662737.70109624,111.6356430053711
6383,True,True,540.3144689754417,37.8798359375,68.17066955566406,177.0088653564453,149.07102966308594,-50.0046272277832,67.96630485104588,112.03369514895412,63.93690490722656,484663002.7738959,111.82933044433594
6384,True,False,540.6407309484239,153.434671875,68.05307006835938,201.35092163085938,107.39411163330078,-50.00223159790039,67.85558949137112,112.14441050862888,63.14242935180664,484663221.18173355,111.94692993164062
6385,True,True,540.6407309484239,10.6228798828125,155.90267181396484,104.88660430908203,268.0600891113281,-50.00223159790039,155.7051912369766,24.29480876302341,51.23487854003906,484663249.26648533,24.097328186035156
6386,True,True,540.5782183093343,21.155263671875,78.26817321777344,188.7731170654297,115.48436737060547,-50.00300979614258,78.0693736241004,101.9306263758996,51.82334899902344,484663281.70802104,101.73182678222656
6387,True,True,540.0903013160923,13.3514580078125,113.45450592041016,151.8414764404297,176.48373413085938,-49.997493743896484,113.2454112781797,66.7545887218203,30.40137481689453,484663443.6727317,66.54549407958984
6388,True,True,539.749114014844,10.5090537109375,68.32260131835938,200.8123016357422,87.50627899169922,-49.99884033203125,68.10630762407258,111.89369237592742,64.53059387207031,484663491.5612329,111.67739868164062
6389,True,True,539.749114014844,10.5632998046875,68.59397888183594,147.3472137451172,139.56468200683594,-49.99884033203125,68.37768518754915,111.62231481245085,68.53706359863281,484663518.5321969,111.40602111816406
6390,True,False,537.8926620392413,15.5089443359375,68.18235778808594,154.25918579101562,119.16104125976562,-49.99805450439453,67.92689295711392,112.07310704288608,64.63955688476562,484663705.1384623,111.81764221191406
6391,True,True,534.7954852855919,15.1088017578125,142.52536392211914,174.3104705810547,285.1294250488281,-49.9981803894043,142.20454866164513,37.79545133835487,13.335381507873535,484663955.0407388,37.47463607788086
6392,True,True,532.6189842305748,58.32562890625,68.14420318603516,149.30136108398438,94.71780395507812,-49.998409271240234,67.77746375330028,112.22253624669972,63.41032028198242,484664094.8624258,111.85579681396484
6393,True,True,531.3270151407733,13.28853515625,67.99898529052734,196.18727111816406,40.57807922363281,-49.998722076416016,67.60498530999766,112.39501469000234,69.7175064086914,484664186.9333223,112.00101470947266
6394,True,True,530.5012685980319,26.882421875,68.35186004638672,165.06292724609375,66.33102416992188,-49.999053955078125,67.94043681380519,112.05956318619481,61.807342529296875,484664246.26114964,111.64813995361328
6395,True,False,530.5012685980319,130.53978125,129.35313415527344,140.4512176513672,163.62710571289062,-49.999053955078125,128.94171092269193,51.05828907730809,15.47972297668457,484664263.2420005,50.64686584472656
6396,True,False,529.7153282561667,14.7111279296875,163.39073944091797,281.443603515625,263.4153747558594,-49.999977111816406,162.9627328671231,17.037267132876913,59.8826904296875,484664304.27228993,16.60926055908203
6397,True,True,529.3405242824501,28.517400390625,123.95110702514648,86.40203857421875,172.9225616455078,-49.99959182739258,123.51519208750618,56.48480791249382,56.77812957763672,484664348.2440337,56.048892974853516
6398,True,True,527.4198961994198,81.5061171875,111.32547760009766,94.3925552368164,141.76315307617188,-50.0023078918457,110.8490374099054,69.1509625900946,55.640071868896484,484664515.8320816,68.67452239990234
