,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
5204,True,True,533.0715673980712,10.7142041015625,68.23597717285156,206.09634399414062,329.1278991699219,-55.0052375793457,67.87878724495087,112.12121275504913,64.55791473388672,517349528.093649,111.76402282714844
5205,True,True,534.499386270194,18.72947265625,68.62931060791016,173.81378173828125,342.0210876464844,-55.00231170654297,68.30224765821124,111.69775234178876,56.41830062866211,517349656.6960304,111.37068939208984
5206,True,True,534.499386270194,14.752794921875,68.53396606445312,174.6022491455078,339.8642883300781,-55.00231170654297,68.20690311475421,111.79309688524579,56.48269271850586,517349664.1957182,111.46603393554688
5207,True,True,535.6727456783501,10.8270595703125,143.0730972290039,115.60626220703125,87.3982162475586,-55.003028869628906,142.7707921628171,37.229207837182905,48.420589447021484,517349772.55331224,36.926902770996094
5208,True,True,535.9195084732974,12.029078125,68.43692016601562,189.66929626464844,298.9808044433594,-55.004058837890625,68.1398217948022,111.8601782051978,56.97311782836914,517349806.4197249,111.56307983398438
5209,True,True,536.8900750156772,10.7070166015625,68.2344741821289,181.67103576660156,286.82110595703125,-55.00288391113281,67.95785476495969,112.04214523504031,56.880977630615234,517349957.2071349,111.7655258178711
5210,True,True,537.4526195721282,12.696333984375,68.522216796875,172.07240295410156,295.8621520996094,-55.00983428955078,68.25746706984691,111.74253293015309,59.02644348144531,517350100.34910965,111.477783203125
5211,True,True,537.5224593664516,37.57346875,115.502685546875,199.47796630859375,235.21401977539062,-54.99102020263672,115.23940943950713,64.76059056049287,11.709620475769043,517350141.6438033,64.497314453125
5212,True,True,537.5848160988662,12.7415146484375,68.69823455810547,220.65737915039062,242.0179901123047,-54.999656677246094,68.43627417779155,111.56372582220845,62.39262771606445,517350170.68393373,111.30176544189453
5213,True,True,537.6368899692343,21.7160078125,140.1542854309082,244.24539184570312,142.41421508789062,-55.005367279052734,139.89342380925905,40.10657619074095,39.98384475708008,517350189.31639266,39.8457145690918
5214,True,True,537.7811640013242,52.95633203125,67.98558044433594,223.26541137695312,235.0405731201172,-55.00258255004883,67.72776300476387,112.27223699523613,62.3686637878418,517350352.39658386,112.01441955566406
5215,True,True,537.8131717181132,10.9248525390625,68.50619506835938,228.87942504882812,228.0535888671875,-55.002410888671875,68.24905299161156,111.75094700838844,63.70570373535156,517350412.8092761,111.49380493164062
5216,True,True,537.8875761773761,18.892263671875,68.55204772949219,195.53994750976562,260.08807373046875,-55.0018424987793,68.29647558683482,111.70352441316518,56.579586029052734,517350548.26352257,111.44795227050781
5217,True,False,537.9072953704563,16.668298828125,69.18647003173828,207.4215850830078,245.74546813964844,-54.65946960449219,68.93131396405491,111.06868603594509,56.597198486328125,517350577.9592025,110.81352996826172
5218,True,True,537.9072953704563,13.685068359375,68.08236694335938,214.15325927734375,236.11849975585938,-54.65946960449219,67.827210875676,112.172789124324,60.607608795166016,517350599.8043683,111.91763305664062
5219,True,True,537.9341229381698,19.87058203125,149.53206825256348,245.68411254882812,107.08061981201172,-51.79817199707031,149.27747824655887,30.72252175344114,32.93046188354492,517350621.96634144,30.467931747436523
5220,True,True,537.962818360249,20.478365234375,146.6379280090332,238.6104278564453,112.62679290771484,-45.56850814819336,146.38394347643447,33.61605652356554,25.216716766357422,517350640.70935863,33.3620719909668
5221,True,True,537.9985654893135,10.419751953125,125.01523208618164,256.0173645019531,149.52197265625,-37.90185546875,124.76200181800615,55.237998181993845,41.42029571533203,517350666.1773906,54.98476791381836
5222,True,False,537.9985654893135,19.954955078125,117.53255844116211,232.81703186035156,184.91465759277344,-37.90185546875,117.27932817298662,62.720671827013376,37.04023742675781,517350694.2494185,62.46744155883789
5223,True,True,538.150925956943,19.0877890625,166.81915950775146,192.30958557128906,28.667356491088867,-20.316261291503906,166.56914404544295,13.430855954557039,6.932033538818359,517350759.5204898,13.180840492248535
5224,True,True,539.4883106740263,20.69878515625,109.92658996582031,97.11151123046875,328.7804260253906,51.6885986328125,109.70479332104226,70.29520667895774,63.59525680541992,517351134.03470665,70.07341003417969
5225,True,True,539.6571447822135,45.6645390625,68.3069076538086,16.578392028808594,77.76292419433594,55.17129135131836,68.0886734087133,111.9113265912867,56.609954833984375,517351157.4976506,111.6930923461914
5226,True,True,541.5296635075183,50.1196953125,68.25608825683594,345.1768493652344,118.0669174194336,54.999027252197266,68.07736415684457,111.92263584315543,68.12718200683594,517351440.9707142,111.74391174316406
5227,True,True,542.0197783910235,10.9564033203125,148.7496280670166,58.61772155761719,293.6954345703125,55.001136779785156,148.5812453910672,31.418754608932804,32.65802764892578,517351501.4858725,31.2503719329834
5228,True,False,542.5249649074531,13.05046875,101.72930145263672,36.252647399902344,54.70418930053711,54.999427795410156,101.57157821218398,78.42842178781602,25.92886734008789,517351563.6145303,78.27069854736328
5229,True,True,543.3057935912874,19.03818359375,68.51998138427734,20.145593643188477,89.84746551513672,55.0002326965332,68.37873362905351,111.62126637094649,56.58882141113281,517351625.600783,111.48001861572266
5230,True,True,543.5695644153584,10.045970703125,67.5424575805664,56.803672790527344,54.04266357421875,55.001014709472656,67.40677538973047,112.59322461026953,66.096923828125,517351669.79272056,112.4575424194336
5231,True,True,544.6221382852173,34.87592578125,68.17095947265625,44.234622955322266,70.35362243652344,55.00104522705078,68.05748659047434,111.94251340952566,61.15274429321289,517351791.8095337,111.82904052734375
5232,True,True,545.1269167019856,38.83736328125,68.49072265625,4.222994327545166,115.30989837646484,55.00164794921875,68.3879005986619,111.6120994013381,58.4563102722168,517351835.9061012,111.50927734375
5233,True,True,545.1269167019856,13.7399521484375,68.26454162597656,351.4754333496094,129.3030242919922,55.00164794921875,68.16171956838846,111.83828043161154,62.613059997558594,517351863.43541604,111.73545837402344
5234,True,False,545.6117600599382,11.96877734375,68.61226654052734,34.442745208740234,86.09503173828125,55.00185775756836,68.51967467779204,111.48032532220796,58.490760803222656,517351915.25140953,111.38773345947266
5235,True,False,546.2846905942897,12.0348525390625,68.17779541015625,344.5588073730469,147.88323974609375,55.002044677734375,68.09940238169577,111.90059761830423,64.31656646728516,517352011.8276213,111.82220458984375
5236,True,True,547.1109334157854,35.23220703125,112.31148529052734,41.71723937988281,63.421836853027344,55.00019073486328,112.25052598560042,67.74947401439958,27.972097396850586,517352139.1885242,67.68851470947266
5237,True,True,547.3278184953815,127.434328125,68.23229217529297,44.335758209228516,111.79019165039062,54.99923324584961,68.17590914554552,111.82409085445448,64.89569091796875,517352210.12165755,111.76770782470703
5238,True,False,547.4248453089267,72.062171875,68.35269165039062,349.4913330078125,193.14547729492188,55.00377655029297,68.29835588640898,111.70164411359102,58.97732925415039,517352376.0082115,111.64730834960938
5239,True,True,546.947733555492,10.7104404296875,78.1522445678711,23.091520309448242,172.45619201660156,55.002952575683594,78.08784174589198,101.91215825410802,50.623783111572266,517352502.61995924,101.8477554321289
5240,True,True,545.3505749955602,11.720234375,68.90272521972656,346.09954833984375,247.00592041015625,55.004066467285156,68.80462235213288,111.19537764786712,57.11705780029297,517352680.3370831,111.09727478027344
5241,True,True,544.1655453334961,75.5346640625,101.65707397460938,2.9891648292541504,232.46971130371094,55.005672454833984,101.53396698114614,78.46603301885386,24.598590850830078,517352789.2881796,78.34292602539062
5242,True,True,543.7193276661355,14.364810546875,68.90404510498047,21.3480167388916,225.57614135742188,55.0053825378418,68.77152291873593,111.22847708126407,61.74968338012695,517352797.79444134,111.09595489501953
5243,True,True,543.7193276661355,26.239814453125,68.29894256591797,353.4527282714844,257.8857421875,55.0053825378418,68.16642037967343,111.83357962032657,56.65634536743164,517352818.30185,111.70105743408203
5244,True,False,543.2488892496931,35.74523828125,145.80950927734375,294.1272888183594,37.68360900878906,55.0054931640625,145.66706084051228,34.33293915948772,44.37049865722656,517352849.14777684,34.19049072265625
5245,True,True,542.7565008181626,15.2156298828125,68.42851257324219,343.9925537109375,269.218017578125,54.995643615722656,68.27567474050542,111.72432525949458,57.0559196472168,517352872.2866901,111.57148742675781
5246,True,False,541.1545218865822,18.070951171875,68.04296112060547,337.26629638671875,277.4359436035156,55.027099609375,67.85632153241235,112.14367846758765,58.03501892089844,517352969.7491565,111.95703887939453
5247,True,True,538.7931463860987,11.1724833984375,70.35275268554688,359.43414306640625,255.34373474121094,55.00297927856445,70.11628807429355,109.88371192570645,55.96244430541992,517353076.7637681,109.64724731445312
5248,True,True,522.7465016844599,23.19655078125,94.53180694580078,296.2986145019531,21.37378692626953,54.998680114746094,93.95675813134288,86.04324186865712,47.71934127807617,517354353.9509263,85.46819305419922
5249,True,True,522.8635207089992,52.5155703125,68.76445770263672,345.988525390625,311.51385498046875,54.99795913696289,68.1918779895966,111.8081220104034,56.93498611450195,517354369.1655225,111.23554229736328
5250,True,True,522.8635207089992,12.064701171875,84.61061096191406,340.96649169921875,315.14129638671875,54.99795913696289,84.03803124887395,95.96196875112605,40.57793426513672,517354369.250411,95.38938903808594
5251,True,True,522.8635207089992,12.363310546875,99.85617065429688,302.580078125,21.358980178833008,54.99795913696289,99.28359094125676,80.71640905874324,39.65922164916992,517354370.94151855,80.14382934570312
5252,True,True,522.8635207089992,11.3312998046875,68.76966094970703,345.32257080078125,312.605224609375,54.99795913696289,68.19708123666692,111.80291876333308,56.82107925415039,517354376.192087,111.23033905029297
5253,True,True,523.3593597663239,10.194396484375,68.651123046875,345.7444152832031,317.6471252441406,55.001197814941406,68.08900553794443,111.91099446205557,56.83649826049805,517354478.9808085,111.348876953125
5254,True,True,525.2975843988215,16.086373046875,84.35430145263672,11.342365264892578,294.38116455078125,54.99678039550781,83.83308048345185,96.16691951654815,49.7440071105957,517354693.3400602,95.64569854736328
5255,True,False,526.3928810488587,10.985890625,68.48470306396484,325.882080078125,356.9540710449219,54.99709701538086,67.98659285409576,112.01340714590424,58.567020416259766,517354767.71736836,111.51529693603516
5256,True,True,526.3928810488587,11.943896484375,68.74134063720703,333.956298828125,349.43817138671875,54.99709701538086,68.24323042733795,111.75676957266205,56.80873107910156,517354784.8775014,111.25865936279297
5257,True,True,527.6033199861395,12.2521953125,68.29862213134766,340.05413818359375,346.9266052246094,55.0021858215332,67.8260521830552,112.1739478169448,56.7725944519043,517354848.69962245,111.70137786865234
5258,True,True,527.6033199861395,11.3076943359375,67.75973510742188,3.9711990356445312,322.49884033203125,55.0021858215332,67.28716515912942,112.71283484087058,60.12686538696289,517354868.3806532,112.24026489257812
5259,True,True,528.0264691002521,10.6944130859375,68.49630737304688,2.429558515548706,326.3492126464844,55.00530242919922,68.03266587106219,111.96733412893781,58.75779724121094,517354905.68858266,111.50369262695312
5260,True,True,529.3235470653199,103.356046875,68.86173248291016,346.8713684082031,347.7075500488281,55.006439208984375,68.4254593259884,111.5745406740116,56.08712387084961,517354967.89652056,111.13826751708984
5261,True,False,529.7599238274652,12.9339140625,68.81427764892578,341.3008117675781,358.1959533691406,55.007720947265625,68.3872120416853,111.6127879583147,56.522281646728516,517355026.44186676,111.18572235107422
5262,True,True,535.6553155033944,11.5659296875,68.43055725097656,21.0784854888916,350.1859436035156,55.013206481933594,68.12788440809818,111.87211559190182,59.42576217651367,517355492.09489405,111.56944274902344
5263,True,True,535.9007964118964,25.06723828125,68.29296875,11.952718734741211,1.3447564840316772,55.01308059692383,67.99547555429102,112.00452444570898,57.39613342285156,517355511.1544247,111.70703125
5264,True,True,535.9007964118964,53.6633203125,68.13099670410156,29.671812057495117,344.2518005371094,55.01308059692383,67.83350350839258,112.16649649160742,62.301666259765625,517355525.1316506,111.86900329589844
5265,True,False,536.3330201607005,16.9938203125,128.58068084716797,31.618688583374023,267.2153625488281,55.01315689086914,128.29230757255874,51.70769242744125,22.153289794921875,517355573.9133865,51.41931915283203
5266,True,True,536.6943914949479,21.42123828125,138.8067626953125,34.96835708618164,245.3834686279297,55.012264251708984,138.5260143558559,41.4739856441441,25.394372940063477,517355633.36482674,41.1932373046875
5267,True,True,536.8506114056736,10.0991953125,68.40467071533203,327.23370361328125,58.781856536865234,55.01198196411133,68.12721861599175,111.87278138400825,68.00934600830078,517355669.1369199,111.59532928466797
5268,True,True,536.8506114056736,10.2206171875,144.6947364807129,48.232139587402344,241.31724548339844,55.01198196411133,144.4172843813726,35.5827156186274,34.39518737792969,517355676.2364793,35.30526351928711
