,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3824,True,False,545.7457380615879,11.2127080078125,67.36071014404297,26.16913414001465,294.9057922363281,49.99706268310547,67.27094521714247,112.72905478285753,68.26118469238281,505731161.79953706,112.63928985595703
3825,True,True,544.9028404022956,14.8700771484375,68.08060455322266,20.1143798828125,331.0809326171875,50.0077018737793,67.97305448571109,112.02694551428891,63.281734466552734,505731458.17307734,111.91939544677734
3826,True,False,544.38737942652,152.578265625,66.50720977783203,11.96251392364502,345.4163818359375,50.007362365722656,66.3887834837316,113.6112165162684,63.58345413208008,505731511.2439081,113.49279022216797
3827,True,True,544.0921060489345,27.82715625,68.23062133789062,355.6998291015625,6.7588911056518555,50.00825119018555,68.10596477552315,111.89403522447685,62.871028900146484,505731551.95225924,111.76937866210938
3828,True,True,544.0921060489345,16.54940234375,84.3232421875,7.414461612701416,355.24090576171875,50.00825119018555,84.19858562513252,95.80141437486748,45.63911437988281,505731554.66062224,95.6767578125
3829,True,True,539.3215368010078,32.5143125,68.87017059326172,29.25041389465332,8.150888442993164,50.00735855102539,68.64485501976299,111.35514498023701,62.117801666259766,505731899.40646833,111.12982940673828
3830,True,False,536.1277947226508,10.0475498046875,68.30812072753906,20.829099655151367,38.11689758300781,50.002593994140625,68.015417196187,111.984582803813,61.68975067138672,505732129.60199106,111.69187927246094
3831,True,True,534.0423732537138,10.269958984375,67.48946380615234,50.22270202636719,19.14811134338379,50.001346588134766,67.1527578818057,112.8472421181943,67.36223602294922,505732262.06412995,112.51053619384766
3832,True,False,533.2739333582576,11.34915234375,141.9444465637207,104.1929931640625,278.0927734375,49.99965286254883,141.59152655757993,38.40847344242006,54.11709213256836,505732317.24572885,38.0555534362793
3833,True,False,532.5597174840941,10.88179296875,68.62735748291016,357.7525939941406,81.755859375,50.001277923583984,68.25936752182454,111.74063247817546,66.32514953613281,505732397.8796605,111.37264251708984
3834,True,True,531.3143541549834,25.27792578125,68.26121520996094,14.885931968688965,72.42406463623047,49.996604919433594,67.86694808263108,112.13305191736892,62.54778289794922,505732521.0114961,111.73878479003906
3835,True,True,531.0447822571532,33.1911171875,68.32371520996094,4.216432571411133,84.44405364990234,49.998653411865234,67.92376011558687,112.07623988441313,64.83567810058594,505732542.10285604,111.67628479003906
3836,True,False,529.9709707649799,37.20707421875,68.69535827636719,57.58958053588867,38.959373474121094,50.0001335144043,68.27274575950827,111.72725424049173,68.0718765258789,505732699.37642884,111.30464172363281
3837,True,True,536.3681703059419,45.69248828125,68.53771209716797,324.45330810546875,200.05123901367188,49.9974250793457,68.25008049062335,111.74991950937665,66.76300811767578,505734391.6686512,111.46228790283203
3838,True,False,535.7666648837021,16.2693359375,139.65714645385742,338.8365173339844,336.6846618652344,50.00013732910156,139.35682308290353,40.64317691709646,11.430926322937012,505734565.7814023,40.34285354614258
3839,True,True,535.3010091574979,28.868603515625,68.59992218017578,328.3719482421875,211.18528747558594,49.999393463134766,68.28977347339898,111.71022652660102,63.484066009521484,505734647.764764,111.40007781982422
3840,True,True,535.1361435374811,32.06912109375,68.59017944335938,352.38031005859375,186.9967498779297,49.99909973144531,68.27655207200023,111.72344792799977,61.80266571044922,505734663.95933604,111.40982055664062
3841,True,True,535.1361435374811,10.8497080078125,68.5158920288086,9.693535804748535,170.14346313476562,49.99909973144531,68.20226465744945,111.79773534255055,65.70133972167969,505734674.3424749,111.4841079711914
3842,True,False,534.9695738606106,28.44578515625,164.14706325531006,49.69216537475586,38.467105865478516,49.999393463134766,163.82992126376894,16.17007873623106,45.129940032958984,505734704.9772807,15.852936744689941
3843,True,True,534.9695738606106,14.3895185546875,68.66815185546875,324.8684387207031,218.09169006347656,49.999393463134766,68.35100986392763,111.64899013607237,63.95303726196289,505734705.64048404,111.33184814453125
3844,True,True,534.8015905467419,18.012478515625,68.40802001953125,8.322897911071777,175.09300231933594,49.99966812133789,68.08733358006751,111.91266641993249,65.7963638305664,505734735.07631004,111.59197998046875
3845,True,True,534.8015905467419,29.159724609375,68.31493377685547,326.222900390625,218.35879516601562,49.99966812133789,67.99424733739173,112.00575266260827,63.78899002075195,505734735.26749086,111.68506622314453
3846,True,True,534.4672525545375,21.264611328125,68.55779266357422,336.95281982421875,211.59988403320312,49.99856948852539,68.23005169247496,111.76994830752504,61.639556884765625,505734810.1334071,111.44220733642578
3847,True,True,534.3059055532958,15.5165546875,68.45433044433594,333.7889404296875,216.1692657470703,49.997196197509766,68.12318505151048,111.87681494848952,61.98672103881836,505734832.5575967,111.54566955566406
3848,True,True,534.1435642567412,10.7591279296875,145.4417724609375,299.0974426269531,342.0513916015625,49.9974479675293,145.10720166675475,34.89279833324526,31.6949405670166,505734841.6043043,34.5582275390625
3849,True,False,533.5710517866191,11.5260322265625,68.49613189697266,336.21197509765625,222.13546752929688,49.99726867675781,68.14948108967032,111.85051891032968,61.556949615478516,505734987.8845567,111.50386810302734
3850,True,True,533.2362115724756,16.72748828125,68.44767761230469,302.7743225097656,259.18310546875,49.99817657470703,68.09396167648393,111.90603832351607,69.67083740234375,505735063.8184808,111.55232238769531
3851,True,False,532.8823888457537,13.9540712890625,143.71917343139648,354.9795837402344,94.010986328125,50.0024299621582,143.3579918360419,36.64200816395811,18.920467376708984,505735263.1832821,36.280826568603516
3852,True,True,532.9518849200249,12.2545732421875,67.82525634765625,322.5652160644531,255.9569549560547,49.999717712402344,67.46554111946878,112.53445888053122,63.22889709472656,505735368.66640466,112.17474365234375
3853,True,True,533.0705322842841,13.6034189453125,68.24083709716797,305.8985900878906,275.392333984375,50.00444412231445,67.88362532836636,112.11637467163364,67.34964752197266,505735428.5442256,111.75916290283203
3854,True,True,533.2551073430923,14.2654326171875,68.64507293701172,334.42413330078125,249.62905883789062,50.003013610839844,68.29175570195096,111.70824429804904,61.32267761230469,505735486.4454856,111.35492706298828
3855,True,False,533.3770451700457,79.93453125,110.13682556152344,10.064420700073242,183.55674743652344,50.004058837890625,109.7860812146114,70.2139187853886,36.176578521728516,505735515.09614474,69.86317443847656
3856,True,True,533.5093202459756,11.727525390625,68.4875717163086,315.7016296386719,272.697265625,50.00498580932617,68.13961837349868,111.86038162650132,63.950740814208984,505735557.829274,111.5124282836914
3857,True,True,533.5093202459756,11.153720703125,68.53659057617188,353.6607971191406,233.3832244873047,50.00498580932617,68.18863723336196,111.81136276663804,63.95379638671875,505735558.8638794,111.46340942382812
3858,True,True,533.6603388613994,52.330359375,68.52842712402344,325.8990173339844,263.642578125,50.00419998168945,68.18366027399897,111.81633972600103,61.968379974365234,505735584.2222943,111.47157287597656
3859,True,True,539.7497645061358,12.154125,100.39350128173828,198.4126739501953,19.801393508911133,-41.722930908203125,100.17722131281775,79.82277868718225,46.39908981323242,505736218.9310281,79.60649871826172
3860,True,True,540.4910474510398,12.231423828125,68.82160186767578,158.8927459716797,75.89270782470703,-50.441776275634766,68.62096296889273,111.37903703110727,60.455909729003906,505736273.5730139,111.17839813232422
3861,True,True,541.2270264820099,13.925830078125,93.6766128540039,140.82542419433594,104.1681137084961,-49.74408721923828,93.49150311277431,86.50849688722569,41.422786712646484,505736328.626038,86.3233871459961
3862,True,True,542.2955243904435,16.661701171875,68.27111053466797,157.00376892089844,73.18395233154297,-50.00621032714844,68.10854609930632,111.89145390069368,62.18244171142578,505736426.3320026,111.72888946533203
3863,True,True,545.7805506534514,10.6879951171875,101.79578399658203,144.78689575195312,89.65664672851562,-50.00513458251953,101.70675361536986,78.29324638463014,40.58633804321289,505736915.63893217,78.20421600341797
3864,True,False,545.7322728268,20.036359375,166.10480785369873,1.7140558958053589,207.91165161132812,-50.00387954711914,166.0147588103442,13.98524118965579,63.906490325927734,505736996.9801252,13.89519214630127
3865,True,True,545.2935081980595,10.877046875,68.50624084472656,170.3800811767578,33.864990234375,-50.00260925292969,68.40693386770562,111.59306613229438,62.67958068847656,505737101.46732736,111.49375915527344
3866,True,True,545.1136603000441,27.880474609375,68.22090911865234,155.1770477294922,47.23450469970703,-50.002708435058594,68.11780735098327,111.88219264901673,67.46428680419922,505737128.56009865,111.77909088134766
3867,True,True,545.1136603000441,18.103134765625,67.21407318115234,179.7705535888672,22.49204444885254,-50.002708435058594,67.11097141348327,112.88902858651673,62.91068649291992,505737131.32576495,112.78592681884766
3868,True,False,543.1705779596787,11.5772333984375,68.64317321777344,192.08251953125,357.7210693359375,-49.9981689453125,68.49907241272265,111.50092758727735,61.333900451660156,505737354.3318023,111.35682678222656
3869,True,True,542.4290216317713,74.5180703125,68.60064697265625,221.8070526123047,325.09649658203125,-49.99790573120117,68.44089932908662,111.55910067091338,67.40019226074219,505737401.16765773,111.39935302734375
3870,True,False,541.626510289716,26.718513671875,68.21479034423828,184.88426208496094,359.3199157714844,-49.98348617553711,68.03810971135128,111.96189028864872,62.24367904663086,505737459.6624178,111.78520965576172
3871,True,True,539.8924793746664,11.3480146484375,68.51240539550781,224.9589080810547,310.45550537109375,-49.99931716918945,68.29913671031328,111.70086328968672,66.9102554321289,505737596.7808942,111.48759460449219
3872,True,True,537.6142522973014,12.05711328125,67.65914916992188,195.71360778808594,333.05084228515625,-49.996177673339844,67.39780989339494,112.60219010660506,62.3609733581543,505737721.534086,112.34085083007812
3873,True,True,536.7073386305765,10.41996484375,85.0649642944336,174.99896240234375,358.2428894042969,-49.9972038269043,84.78448913953876,95.21551086046124,50.476844787597656,505737784.11835384,94.9350357055664
3874,True,True,535.8214668571063,24.664490234375,136.04035568237305,130.0404510498047,81.05634307861328,-50.00297546386719,135.741188633058,44.25881136694201,50.79380798339844,505737867.0165542,43.95964431762695
3875,True,False,535.3896019970061,32.5460546875,146.91633987426758,165.16790771484375,96.7691650390625,-50.00388717651367,146.6080604764044,33.39193952359559,28.955408096313477,505737873.6198531,33.08366012573242
3876,True,False,533.7560528018967,25.043890625,68.3359603881836,169.9329071044922,343.88385009765625,-50.00232696533203,67.99321310230361,112.00678689769639,68.88473510742188,505737990.745898,111.6640396118164
3877,True,True,532.659896659432,20.81464453125,149.69683265686035,182.51394653320312,96.53553771972656,-50.00153350830078,149.33095647637435,30.669043523625632,23.9505558013916,505738107.158529,30.30316734313965
3878,True,True,530.6546775286388,10.9928388671875,68.05815887451172,196.48983764648438,301.4102478027344,-49.99992752075195,67.649972570366,112.350027429634,62.40802764892578,505738311.2387978,111.94184112548828
3879,True,True,530.2434125327163,13.891244140625,121.56365585327148,212.1440887451172,254.06358337402344,-50.00260543823242,121.1467918577118,58.8532081422882,10.03940486907959,505738359.76743585,58.436344146728516
3880,True,False,529.9064296978377,13.066880859375,67.63636016845703,204.3103485107422,287.912109375,-50.00210952758789,67.2123858350814,112.7876141649186,62.30561065673828,505738414.7052278,112.36363983154297
3881,True,True,529.6460198432387,15.478904296875,67.40858459472656,225.70396423339844,263.0102844238281,-50.002296447753906,66.9791156134189,113.0208843865811,65.3730239868164,505738474.80034745,112.59141540527344
3882,True,True,529.409335452915,77.4501328125,126.05850219726562,232.5362548828125,189.3538055419922,-50.002525329589844,125.62403917532214,54.37596082467787,22.063695907592773,505738589.5540387,53.941497802734375
3883,True,True,533.6420892917067,14.2926435546875,68.86053466796875,142.93458557128906,163.2093505859375,-50.00196075439453,68.51538275202377,111.48461724797623,63.064918518066406,505740642.53466386,111.13946533203125
3884,True,True,533.5105463578548,18.249236328125,68.02376556396484,189.9547119140625,112.6961669921875,-50.00222396850586,67.67583809211558,112.32416190788442,68.52631378173828,505740675.6720665,111.97623443603516
3885,True,True,533.5105463578548,11.2427265625,117.31184387207031,220.4657745361328,46.9428596496582,-50.00222396850586,116.96391640022105,63.036083599778955,52.03386306762695,505740688.52382153,62.68815612792969
3886,True,True,533.0839690272105,56.26161328125,68.951171875,174.3736114501953,117.16246032714844,-49.99632263183594,68.59424362147413,111.40575637852587,63.236759185791016,505740801.9808654,111.048828125
3887,True,True,532.9405694709949,24.472689453125,68.4744644165039,150.15972900390625,137.32138061523438,-49.99855041503906,68.1145104323419,111.8854895676581,61.84774398803711,505740871.96445495,111.5255355834961
