,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3713,True,True,554.195843789133,13.2179267578125,67.61531066894531,180.24232482910156,195.9580535888672,-50.006492614746094,67.70384297289603,112.29615702710397,66.22176361083984,360582524.9700427,112.38468933105469
3714,True,True,554.195843789133,35.09348828125,67.82051086425781,196.70199584960938,179.51461791992188,-50.006492614746094,67.90904316820853,112.09095683179147,62.582191467285156,360582525.5476506,112.17948913574219
3715,True,True,554.556602136692,10.7851669921875,67.94168853759766,197.6733856201172,167.5537109375,-50.00728988647461,68.03783284268187,111.96216715731813,62.24427032470703,360582693.76782906,112.05831146240234
3716,True,True,554.556602136692,243.04946875,140.97293853759766,136.3624267578125,288.531494140625,-50.00728988647461,141.06908284268187,38.93091715731814,45.65086364746094,360582712.1823838,39.027061462402344
3717,True,True,554.8833576118168,27.495482421875,112.08021545410156,149.14300537109375,239.66368103027344,-50.00691604614258,112.1832542997109,67.8167457002891,46.73646926879883,360582815.72360975,67.91978454589844
3718,True,True,555.0573220336464,11.7904150390625,161.97048568725586,97.44620513916016,311.79632568359375,-50.00752258300781,162.0771951821658,17.9228048178342,55.76433181762695,360582875.4621598,18.02951431274414
3719,True,True,555.3110949920047,16.939685546875,67.83938598632812,194.94967651367188,150.82273864746094,-50.0075569152832,67.95145009065942,112.04854990934058,62.259334564208984,360582977.1016342,112.16061401367188
3720,True,True,555.3110949920047,12.5112314453125,67.83160400390625,207.35191345214844,137.5233154296875,-50.0075569152832,67.94366810823755,112.05633189176245,62.903526306152344,360582982.438643,112.16839599609375
3721,True,True,555.5952184315972,10.4505390625,67.7092514038086,187.2660675048828,150.82669067382812,-50.00698471069336,67.8273105127153,112.1726894872847,62.778560638427734,360583088.6089855,112.2907485961914
3722,True,False,555.647837350753,11.9962919921875,146.00360488891602,268.99639892578125,6.280580997467041,-50.00710678100586,146.1227742570169,33.87722574298309,49.60917663574219,360583116.8893895,33.996395111083984
3723,True,False,555.7466543836564,11.473546875,120.56833267211914,151.33602905273438,224.11094665527344,-50.007808685302734,120.68958707961428,59.31041292038571,34.458038330078125,360583205.67914414,59.43166732788086
3724,True,True,555.7541079369028,22.2465234375,153.96862030029297,90.04641723632812,285.2428894042969,-50.0069694519043,154.0900319777616,25.909968022238385,59.1962890625,360583242.7392931,26.03137969970703
3725,True,False,555.7227766700526,24.6168359375,67.88641357421875,211.25637817382812,110.5618667602539,-50.00619888305664,68.00716416195687,111.99283583804313,65.31523132324219,360583304.09984344,112.11358642578125
3726,True,True,555.4597333274643,11.5340888671875,120.20589828491211,152.9137725830078,206.6354217529297,-49.99918746948242,120.3210986581216,59.678901341878394,28.598018646240234,360583439.688582,59.79410171508789
3727,True,True,554.67498020549,83.0290546875,68.03964233398438,195.4447784423828,107.1490707397461,-50.003421783447266,68.13828441632022,111.86171558367978,63.22843551635742,360583566.70155185,111.96035766601562
3728,True,True,553.6426789476844,29.1397421875,67.65388488769531,186.00680541992188,107.7670669555664,-50.004188537597656,67.73074541349145,112.26925458650855,62.79329299926758,360583691.0138788,112.34611511230469
3729,True,True,550.5930309326675,33.68304296875,68.05903625488281,185.66444396972656,90.7857437133789,-49.99988555908203,68.0715492075621,111.9284507924379,63.37904357910156,360583929.39228857,111.94096374511719
3730,True,True,550.5930309326675,17.19681640625,68.31401824951172,198.62265014648438,76.94583892822266,-49.99988555908203,68.326531202191,111.673468797809,66.85203552246094,360583945.0636481,111.68598175048828
3731,True,True,550.1365036709275,75.47653125,68.00931549072266,142.14820861816406,132.23985290527344,-50.00017166137695,68.01219571817923,111.98780428182077,67.44752502441406,360583967.97566825,111.99068450927734
3732,True,True,549.6672231301583,10.615087890625,67.88835906982422,184.94903564453125,87.56324768066406,-50.00099563598633,67.88133747787056,112.11866252212944,63.711509704589844,360583985.730568,112.11164093017578
3733,True,True,549.6672231301583,13.360818359375,68.19835662841797,140.73655700683594,131.56590270996094,-50.00099563598633,68.19133503646431,111.80866496353569,67.48876953125,360583998.24400544,111.80164337158203
3734,True,True,545.6671486861021,97.21603125,68.81637573242188,170.48631286621094,83.56396484375,-50.00115203857422,68.72495256969863,111.27504743030137,61.58596420288086,360584251.7588626,111.18362426757812
3735,True,True,544.1690221532903,10.4206591796875,67.94474029541016,164.48475646972656,85.37235260009766,-50.0020751953125,67.82170666284458,112.17829333715542,62.145355224609375,360584316.3260773,112.05525970458984
3736,True,True,541.8394215597704,13.9625791015625,130.73614883422852,165.0858154296875,338.8754577636719,-50.00287628173828,130.56396062913967,49.43603937086033,4.52430534362793,360584473.36179256,49.263851165771484
3737,True,True,541.412780281643,24.088984375,129.55422973632812,179.21908569335938,342.24945068359375,-50.00301742553711,129.37303940027078,50.62696059972921,15.842473983764648,360584514.81307894,50.445770263671875
3738,True,False,538.9236364839271,12.1506591796875,121.09562683105469,101.26680755615234,158.97076416015625,-50.00807189941406,120.86191556086555,59.13808443913445,44.663475036621094,360584727.52552027,58.90437316894531
3739,True,True,538.1783542933965,11.1396181640625,68.4176025390625,176.21392822265625,33.537940979003906,-50.007999420166016,68.16816581465316,111.83183418534684,64.63367462158203,360584815.8406944,111.5823974609375
3740,True,True,537.5260254340917,10.793662109375,130.4907455444336,105.32213592529297,149.67617797851562,-50.011409759521484,130.22754468109292,49.77245531890707,37.08340072631836,360584940.01053935,49.509254455566406
3741,True,True,537.4283067944581,16.22721484375,128.08578491210938,170.70851135253906,313.57611083984375,-50.016845703125,127.82052218547244,52.17947781452756,12.72130298614502,360584960.0174572,51.914215087890625
3742,True,True,537.3565898441599,10.8004912109375,68.10130310058594,184.53860473632812,4.848625659942627,-50.01490020751953,67.83452714629772,112.16547285370228,67.97384643554688,360585001.9403783,111.89869689941406
3743,True,True,537.310630859538,12.80603515625,149.15364456176758,48.98186111450195,180.1940155029297,-50.01508331298828,148.88589887290382,31.11410112709617,63.41726303100586,360585011.9203141,30.846355438232422
3744,True,True,537.3245549965941,10.286791015625,126.85888671875,154.22727966308594,24.193269729614258,-50.018001556396484,126.59143482917813,53.408565170821866,3.111625909805298,360585090.1053607,53.14111328125
3745,True,True,537.3804249850768,13.1857119140625,149.04698371887207,144.10333251953125,183.28245544433594,-50.01858901977539,148.7807106860572,31.21928931394281,20.149585723876953,360585120.2538055,30.95301628112793
3746,True,True,537.3804249850768,15.635111328125,68.4307861328125,137.7464599609375,34.509883880615234,-50.01858901977539,68.16451309999762,111.83548690000238,63.44611358642578,360585129.61094856,111.5692138671875
3747,True,True,540.8086376687562,12.06652734375,153.78212356567383,120.92261505126953,104.99398040771484,-49.99653244018555,153.58818582048457,26.411814179515417,31.98970603942871,360585566.2326113,26.217876434326172
3748,True,True,542.0957875393641,13.08180859375,109.09315490722656,197.02862548828125,237.33607482910156,-49.997039794921875,108.92637602430715,71.07362397569285,38.940956115722656,360585649.6162574,70.90684509277344
3749,True,True,542.5597023071562,10.265251953125,67.49260711669922,170.66275024414062,292.4671630859375,-49.99489212036133,67.33561683538021,112.66438316461979,63.40013885498047,360585669.266365,112.50739288330078
3750,True,True,543.5352083977215,15.5390048828125,152.31000328063965,174.0479278564453,134.91026306152344,-49.99656677246094,152.17359617783157,27.826403822168427,23.906917572021484,360585737.02918583,27.68999671936035
3751,True,True,546.153194232583,29.7558203125,124.98410415649414,197.5767364501953,196.917236328125,-49.99729919433594,124.90293655480164,55.09706344519836,27.632471084594727,360585892.7325242,55.01589584350586
3752,True,True,546.6973410542955,16.2777890625,146.94592666625977,168.8048553466797,114.73596954345703,-49.99751663208008,146.87624056250542,33.1237594374946,17.30819320678711,360585925.6774175,33.054073333740234
3753,True,True,547.7940423678754,17.276349609375,157.35214042663574,167.2438201904297,105.79332733154297,-49.997825622558594,157.30559472059792,22.694405279402087,27.445640563964844,360585958.8443388,22.647859573364258
3754,True,True,548.8886880119479,12.59290234375,159.26422119140625,190.76971435546875,116.22638702392578,-49.999549865722656,159.24077250845835,20.759227491541647,32.11565017700195,360586020.1344559,20.73577880859375
3755,True,True,548.8886880119479,16.2585751953125,123.72347640991211,167.8746795654297,266.88922119140625,-49.999549865722656,123.70002772696421,56.29997227303579,6.365777969360352,360586027.197529,56.27652359008789
3756,True,True,549.4315528110469,11.2602333984375,67.93257141113281,173.41519165039062,270.88079833984375,-49.998592376708984,67.9205771754459,112.0794228245541,62.27777862548828,360586069.54094064,112.06742858886719
3757,True,True,549.9652008124851,23.138791015625,120.10184860229492,207.7733917236328,190.7922821044922,-49.99873352050781,120.10111433943837,59.89888566056164,34.078678131103516,360586080.6042137,59.89815139770508
3758,True,False,550.4935536111982,13.88989453125,168.37319564819336,304.5591125488281,103.82555389404297,-49.99941635131836,168.38360962938964,11.61639037061036,58.79377365112305,360586126.32750267,11.62680435180664
3759,True,True,550.4935536111982,12.5422529296875,68.32963562011719,198.7955322265625,244.10226440429688,-49.99941635131836,68.34004960131347,111.65995039868653,67.68276977539062,360586128.27103126,111.67036437988281
3760,True,True,551.013903760372,12.05403515625,109.9478530883789,135.972900390625,338.2961120605469,-49.998809814453125,109.96924645772276,70.03075354227724,34.60837173461914,360586138.34609735,70.0521469116211
3761,True,True,551.5235210923362,10.3080087890625,166.05204391479492,233.16058349609375,109.46087646484375,-49.99882507324219,166.08419020984323,13.915809790156784,45.01149368286133,360586178.41964763,13.947956085205078
3762,True,True,554.2675441747812,12.710388671875,67.90951538085938,164.08743286132812,275.1428527832031,-49.999427795410156,67.99956056294725,112.00043943705275,62.86178970336914,360586347.9244327,112.09048461914062
3763,True,True,555.375800752241,11.803677734375,99.86695861816406,238.97525024414062,180.72572326660156,-49.999027252197266,99.98038801403635,80.01961198596365,61.46747589111328,360586454.60964644,80.13304138183594
3764,True,True,555.6981431980033,32.075935546875,103.11129760742188,233.41668701171875,181.11367797851562,-49.99949645996094,103.23152842889975,76.76847157110025,54.306278228759766,360586495.20705974,76.88870239257812
3765,True,True,557.679938449661,10.63905078125,169.9837827682495,59.5234489440918,272.7019958496094,15.3341703414917,170.14582946953735,9.85417053046264,15.1072416305542,360586942.449798,10.016217231750488
3766,True,True,557.6445739721481,10.213248046875,133.58516693115234,294.5563659667969,168.86865234375,21.335079193115234,133.74646744196468,46.25353255803533,46.81773376464844,360586963.21218324,46.414833068847656
3767,True,True,557.5934591211349,17.951564453125,131.46986389160156,275.7901611328125,190.01148986816406,27.33472442626953,131.6300858790575,48.36991412094249,58.970367431640625,360586993.10927093,48.53013610839844
3768,True,True,557.3661481695348,10.1022626953125,67.71119689941406,4.266129970550537,99.44412231445312,45.33173751831055,67.86662262579125,112.13337737420875,63.515907287597656,360587096.5249246,112.28880310058594
3769,True,False,557.0472565164564,14.04294921875,68.09486389160156,30.646652221679688,77.84247589111328,50.43772506713867,68.2435610040988,111.7564389959012,63.07449722290039,360587165.8953044,111.90513610839844
3770,True,True,556.5337538282206,14.281876953125,67.57085418701172,6.225130081176758,110.88121795654297,49.982200622558594,67.70871639278717,112.29128360721283,63.79499816894531,360587277.757433,112.42914581298828
3771,True,True,556.2597163247913,10.3629189453125,67.94001770019531,353.14007568359375,129.1063995361328,50.0221061706543,68.07209771464841,111.92790228535159,67.3827133178711,360587353.22884095,112.05998229980469
3772,True,True,555.980769577501,21.03548828125,68.02832794189453,33.85613250732422,91.56743621826172,50.00386047363281,68.15452217997981,111.84547782002019,63.00407028198242,360587404.58516586,111.97167205810547
3773,True,False,555.448177702541,38.58970703125,160.26355743408203,329.7307434082031,266.9762268066406,50.0071907043457,160.37851398360564,19.621486016394353,40.666263580322266,360587522.77506524,19.73644256591797
3774,True,True,555.325061971351,37.216609375,143.6164665222168,313.9354553222656,244.99952697753906,50.006614685058594,143.7288253298123,36.2711746701877,47.60394287109375,360587554.2362125,36.3835334777832
3775,True,True,554.7726050077625,11.2668828125,67.98236846923828,19.95192527770996,133.57321166992188,50.013702392578125,68.08307043490207,111.91692956509793,62.25372314453125,360587720.99779147,112.01763153076172
3776,True,True,554.3459347575172,69.771953125,67.57597351074219,6.037617206573486,168.90463256835938,50.01476287841797,67.6676727341258,112.3323272658742,65.10945129394531,360587900.90314263,112.42402648925781
