,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
4926,True,True,542.1554741740556,11.272884765625,68.51760864257812,182.90707397460938,69.88191986083984,-55.00005340576172,68.3520891476507,111.6479108523493,58.88357162475586,521486299.29632646,111.48239135742188
4927,True,True,542.2319045894992,10.97272265625,90.36810302734375,198.3383026123047,39.15697479248047,-54.99958038330078,90.20419621418219,89.79580378581781,45.65781784057617,521486336.759319,89.63189697265625
4928,True,True,542.2319045894992,10.58015625,68.55015563964844,199.252197265625,52.478336334228516,-54.99958038330078,68.38624882648688,111.61375117351312,64.3910903930664,521486345.8551174,111.44984436035156
4929,True,False,542.2965799500644,75.1738515625,142.73125076293945,136.5699005126953,224.09864807128906,-55.0003662109375,142.5687085998858,37.43129140011419,27.87677764892578,521486362.1425198,37.26874923706055
4930,True,False,542.2965799500644,23.33675390625,115.40071105957031,102.1469497680664,183.2149200439453,-55.0003662109375,115.23816889651667,64.76183110348333,56.50616455078125,521486386.8315338,64.59928894042969
4931,True,False,542.382460494995,12.1730458984375,128.74092864990234,151.80641174316406,189.6741943359375,-55.00007629394531,128.58019856634672,51.41980143365326,14.451004981994629,521486446.0800669,51.259071350097656
4932,True,True,542.40153965023,13.30348828125,139.7355079650879,119.8319091796875,206.0867156982422,-55.003299713134766,139.57518045170775,40.424819548292255,38.79732894897461,521486459.6221283,40.26449203491211
4933,True,True,542.3856221731548,31.3955,68.14959716796875,183.9818878173828,57.982574462890625,-55.00474548339844,67.98893379582232,112.01106620417768,58.1812858581543,521486511.3884921,111.85040283203125
4934,True,False,542.2939312021654,12.385951171875,84.6168212890625,202.68359375,22.254940032958984,-55.003883361816406,84.4542232374282,95.5457767625718,49.08689498901367,521486580.3529526,95.3831787109375
4935,True,True,541.9910141760583,11.89196875,68.59442901611328,182.16299438476562,39.372108459472656,-54.99788284301758,68.42543941522811,111.57456058477189,56.69795227050781,521486687.973443,111.40557098388672
4936,True,True,541.8435321632569,13.31564453125,68.0340805053711,189.1918487548828,27.983577728271484,-54.99839401245117,67.86197903401582,112.13802096598418,58.12458801269531,521486716.0747857,111.9659194946289
4937,True,True,541.6733744078274,11.07555078125,68.62791442871094,199.84194946289062,14.636543273925781,-54.99684143066406,68.4522226287161,111.5477773712839,60.227596282958984,521486731.09351856,111.37208557128906
4938,True,True,540.7448382982357,21.702150390625,68.58642578125,175.13385009765625,23.691251754760742,-55.003849029541016,68.39114186934277,111.60885813065723,56.69506072998047,521486858.34409755,111.41357421875
4939,True,True,540.1450300097094,21.0310859375,128.4414520263672,210.3912811279297,259.6685485839844,-55.003387451171875,128.23351215957206,51.76648784042794,22.118316650390625,521486914.8797957,51.55854797363281
4940,True,True,540.1450300097094,12.9392861328125,68.4862060546875,194.52395629882812,352.8817138671875,-55.003387451171875,68.27826618789237,111.72173381210763,57.47591018676758,521486923.1818574,111.5137939453125
4941,True,True,540.1450300097094,182.358515625,68.56488800048828,220.47216796875,327.0192565917969,-55.003387451171875,68.35694813369315,111.64305186630685,66.48490142822266,521486926.0457596,111.43511199951172
4942,True,True,538.6773518929422,13.59025390625,67.93482208251953,208.4879150390625,321.2521667480469,-55.00202560424805,67.69591420746062,112.30408579253938,60.73604202270508,521487030.4359083,112.06517791748047
4943,True,True,535.9541378662807,23.131833984375,68.41712188720703,229.63258361816406,268.4283142089844,-55.0029411315918,68.12075419618556,111.87924580381444,67.24577331542969,521487205.3444243,111.58287811279297
4944,True,True,535.9541378662807,11.18823046875,68.62965393066406,198.91110229492188,295.5668640136719,-55.0029411315918,68.33328623964259,111.66671376035741,56.71979904174805,521487222.6723948,111.37034606933594
4945,True,True,534.9524737578868,10.14828125,68.78498077392578,157.02516174316406,330.95025634765625,-55.0010986328125,68.46747797021719,111.53252202978281,65.67180633544922,521487271.2839654,111.21501922607422
4946,True,True,534.4415675941627,11.8954111328125,68.90612030029297,167.03697204589844,315.72454833984375,-55.00249481201172,68.5778373765298,111.4221626234702,61.5410041809082,521487309.9186751,111.09387969970703
4947,True,False,532.8929299460005,17.2015,68.68367767333984,156.36297607421875,313.4336853027344,-55.004493713378906,68.32271849520046,111.67728150479954,67.5279769897461,521487391.2372574,111.31632232666016
4948,True,True,532.3755702898479,12.5815703125,86.80084991455078,208.45098876953125,253.1090850830078,-55.00307083129883,86.42897444766658,93.57102555233342,39.853759765625,521487410.63141847,93.19915008544922
4949,True,True,532.3755702898479,11.158646484375,68.87822723388672,220.89712524414062,246.6654815673828,-55.00307083129883,68.50635176700251,111.49364823299749,60.712520599365234,521487422.07485455,111.12177276611328
4950,True,True,529.8643868434447,38.281609375,68.63778686523438,209.4487762451172,258.38043212890625,-54.99029541015625,68.21292542763106,111.78707457236894,57.162532806396484,521487559.1656188,111.36221313476562
4951,True,True,529.8643868434447,85.4580625,68.74784088134766,195.9197998046875,273.2078552246094,-54.99029541015625,68.32297944374434,111.67702055625566,56.301063537597656,521487568.0223563,111.25215911865234
4952,True,True,529.8643868434447,13.219271484375,68.44060516357422,194.14122009277344,274.91162109375,-54.99029541015625,68.0157437259709,111.9842562740291,56.7408332824707,521487578.74962187,111.55939483642578
4953,True,True,528.9224327000229,11.6369970703125,88.36335754394531,226.8509979248047,227.05638122558594,-55.006778717041016,87.9186208739158,92.0813791260842,44.2780876159668,521487619.8253296,91.63664245605469
4954,True,True,528.0331773397475,10.71127734375,68.20703125,223.3865509033203,240.40980529785156,-55.00094985961914,67.74353129186868,112.25646870813132,60.548519134521484,521487678.91740245,111.79296875
4955,True,True,527.2075764586643,23.24541015625,68.58357238769531,162.4930419921875,300.4454040527344,-55.00343704223633,68.10265225097314,111.89734774902686,67.88311767578125,521487768.1086409,111.41642761230469
4956,True,True,526.1037579187578,49.36003125,87.6959457397461,241.59400939941406,204.8365020751953,-55.00047302246094,87.19173503183188,92.80826496816812,51.69576644897461,521487851.17824894,92.3040542602539
4957,True,True,525.4684544898146,12.2546708984375,69.86355590820312,181.281982421875,279.9593811035156,-55.000518798828125,69.34594029793821,110.65405970206179,59.068450927734375,521487892.1697216,110.13644409179688
4958,True,True,524.1489223578801,13.0770400390625,68.7579574584961,346.6956481933594,97.80374145507812,48.31892395019531,68.21249972024737,111.78750027975263,69.11023712158203,521488449.8821393,111.2420425415039
4959,True,False,524.7277526259494,14.0537607421875,68.3399658203125,38.64976119995117,49.18408203125,55.36669921875,67.80672140072004,112.19327859927996,58.179134368896484,521488527.5753886,111.6600341796875
4960,True,True,526.5049246015224,16.50696875,68.2889175415039,16.852001190185547,78.0532455444336,55.00929641723633,67.79317145059603,112.20682854940397,57.002174377441406,521488715.3853028,111.7110824584961
4961,True,True,526.8725222880965,29.47076953125,68.46630859375,19.178924560546875,75.88094329833984,55.005653381347656,67.97831881402884,112.02168118597116,56.646854400634766,521488731.59234387,111.53369140625
4962,True,True,527.6664713146911,26.84978515625,68.78549194335938,8.293209075927734,89.77363586425781,55.00067138671875,68.31425448809935,111.68574551190065,57.5854377746582,521488811.9030637,111.21450805664062
4963,True,True,528.5210560018159,10.3736865234375,68.67356872558594,353.4468994140625,106.461181640625,55.00057601928711,68.22036300722425,111.77963699277575,61.82398986816406,521488876.9454391,111.32643127441406
4964,True,True,529.9006023546044,32.91476953125,69.0317611694336,23.443897247314453,75.77436828613281,55.00132751464844,68.60766387911575,111.39233612088425,56.15962219238281,521488939.7279397,110.9682388305664
4965,True,False,529.9006023546044,10.5286923828125,68.84591674804688,56.52962875366211,42.57087707519531,55.00132751464844,68.42181945772903,111.57818054227097,66.51986694335938,521488943.1534411,111.15408325195312
4966,True,True,529.9006023546044,31.251669921875,108.40764617919922,302.5954284667969,179.20545959472656,55.00132751464844,107.98354888888137,72.01645111111863,68.51419830322266,521488952.5599201,71.59235382080078
4967,True,True,530.38403637592,15.915201171875,129.7484016418457,36.75761032104492,328.5335998535156,55.001312255859375,129.33450480937762,50.66549519062239,15.210546493530273,521488968.81373847,50.2515983581543
4968,True,True,530.38403637592,11.777275390625,67.73336029052734,344.5922546386719,117.11363220214844,55.001312255859375,67.31946345805926,112.68053654194074,65.49144744873047,521488993.1266355,112.26663970947266
4969,True,True,531.8707221278737,83.36921875,134.57789993286133,21.59195327758789,290.1331481933594,55.00106430053711,134.19537216975948,45.804627830240534,10.460710525512695,521489088.1948839,45.42210006713867
4970,True,True,532.3752714674429,24.313615234375,69.10126495361328,39.44978713989258,62.66399002075195,55.0012321472168,68.72938318157632,111.27061681842368,60.39080047607422,521489108.79429907,110.89873504638672
4971,True,True,532.8830866847002,10.705060546875,68.3599853515625,1.5852550268173218,104.72614288330078,55.001705169677734,67.99881848060967,112.00118151939033,58.024288177490234,521489144.66988885,111.6400146484375
4972,True,False,535.3767890838508,22.571365234375,68.42670440673828,351.301025390625,120.00083923339844,55.002017974853516,68.11815465640753,111.88184534359247,59.67146682739258,521489282.48976743,111.57329559326172
4973,True,True,535.3767890838508,20.254220703125,68.67686462402344,354.8601379394531,116.46836853027344,55.002017974853516,68.36831487369268,111.63168512630732,58.440608978271484,521489284.3015472,111.32313537597656
4974,True,True,537.2242452294286,21.244251953125,100.96668243408203,322.45159912109375,183.7325897216797,55.00327682495117,100.69711400842297,79.30288599157703,47.53660583496094,521489406.4303974,79.03331756591797
4975,True,False,537.6529859024167,20.79212109375,150.0554599761963,266.9349060058594,265.2520751953125,55.00312042236328,149.79493797873727,30.20506202126272,64.5743408203125,521489445.09951746,29.94454002380371
4976,True,True,539.1870607730015,15.2751591796875,68.12349700927734,43.89036560058594,94.5038833618164,54.999454498291016,67.89534399158768,112.10465600841232,68.62593841552734,521489548.5729313,111.87650299072266
4977,True,True,539.8338579347192,14.4046103515625,68.5003662109375,17.428049087524414,127.8182144165039,54.99848175048828,68.28586061336007,111.71413938663993,58.5055046081543,521489609.21010405,111.4996337890625
4978,True,False,540.1230435832686,11.8478466796875,68.40319061279297,28.296167373657227,120.64844512939453,54.997371673583984,68.19478683239994,111.80521316760006,62.34751510620117,521489635.3705714,111.59680938720703
4979,True,True,540.1230435832686,16.04353515625,68.98011779785156,353.3719177246094,159.98841857910156,54.997371673583984,68.77171401745854,111.22828598254146,56.474430084228516,521489650.0205885,111.01988220214844
4980,True,True,540.3887465828657,10.8903154296875,68.82655334472656,330.96466064453125,188.00491333007812,55.00238037109375,68.62375589762503,111.37624410237497,62.35966873168945,521489683.890993,111.17344665527344
4981,True,True,540.6318877915201,10.82609375,68.76677703857422,330.5868835449219,189.4185791015625,55.00404739379883,68.5691098709753,111.4308901290247,62.47468185424805,521489691.4134775,111.23322296142578
4982,True,True,540.6318877915201,10.35294921875,68.54635620117188,342.3210144042969,177.85177612304688,55.00404739379883,68.34868903357295,111.65131096642705,58.708351135253906,521489692.9919661,111.45364379882812
4983,True,True,540.6318877915201,10.210455078125,68.5018310546875,12.385491371154785,145.97964477539062,55.00404739379883,68.30416388708858,111.69583611291142,57.98127746582031,521489700.56620693,111.4981689453125
4984,True,False,540.6318877915201,21.343859375,68.08028411865234,11.125215530395508,147.83395385742188,55.00404739379883,67.88261695105342,112.11738304894658,58.157676696777344,521489703.3982083,111.91971588134766
4985,True,True,539.1338064814264,29.891177734375,126.76339721679688,313.3503112792969,40.857391357421875,54.999935150146484,126.53412053355497,53.46587946644503,17.321304321289062,521491122.3070342,53.236602783203125
4986,True,True,539.1338064814264,15.132666015625,68.29634857177734,328.2353820800781,305.9411926269531,54.999935150146484,68.06707188853544,111.93292811146456,56.971832275390625,521491127.94466764,111.70365142822266
4987,True,True,539.1792415868722,12.1083876953125,68.52981567382812,346.9785461425781,287.33612060546875,55.00385665893555,68.30149767131113,111.69850232868887,57.59241485595703,521491182.19568074,111.47018432617188
4988,True,True,539.3962187058514,24.3496796875,68.66468811035156,315.2306213378906,326.5994567871094,55.0029182434082,68.44094832504503,111.55905167495497,59.383888244628906,521491291.9700906,111.33531188964844
4989,True,True,539.7432434897064,29.438302734375,95.36882019042969,322.1982727050781,336.78680419921875,55.001914978027344,95.15240262806249,84.84759737193751,32.2789192199707,521491427.2063015,84.63117980957031
4990,True,True,540.2033241805011,16.644943359375,67.81244659423828,338.5550231933594,312.5367431640625,54.995906829833984,67.60573673444685,112.39426326555315,57.14579391479492,521491531.1265449,112.18755340576172
